time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:47:47.730113,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,15.8us,"[0,",1,851.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.730591,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,14.1us,"[0,",1,851.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.734705,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+13.5Hz,,"[6,",1111,1
2025-07-30 19:47:47.735553,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.3us,"[0,",1,852.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.739214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.4us,"[0,",1,852.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+71.5Hz,,"[6,",,1
2025-07-30 19:47:47.740038,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.0us,"[0,",1,852.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.740619,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,15.3us,"[0,",1,852.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.745120,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,15.3us,"[0,",1,853.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.745590,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,22.4us,"[0,",1,853.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.749128,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,853.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+44.9Hz,,"[6,",,1
2025-07-30 19:47:47.750073,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,15.7us,"[0,",1,853.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.750542,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.2us,"[0,",1,853.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.754697,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.8us,"[0,",1,854.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-61.2Hz,,"[6,",1111,1
2025-07-30 19:47:47.755615,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.8us,"[0,",1,854.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.759171,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+133.2Hz,,"[6,",,1
2025-07-30 19:47:47.760112,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,27.1us,"[0,",1,854.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.760574,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,14.6us,"[0,",1,854.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.765067,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,19.9us,"[0,",1,855.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.765536,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.9us,"[0,",1,855.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.769217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,855.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.6Hz,,"[6,",,1
2025-07-30 19:47:47.770136,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.7dB,15.4us,"[0,",1,855.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.770611,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,14.5us,"[0,",1,855.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.774696,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.2us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+15.6Hz,,"[6,",1111,1
2025-07-30 19:47:47.775571,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.6us,"[0,",1,856.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.779109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-29.5Hz,,"[6,",,1
2025-07-30 19:47:47.780056,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,15.4us,"[0,",1,856.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.780561,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,14.8us,"[0,",1,856.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.785134,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,18.7us,"[0,",1,857.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.785599,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,14.5us,"[0,",1,857.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.789150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,857.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+33.3Hz,,"[6,",,1
2025-07-30 19:47:47.790087,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,17.3us,"[0,",1,857.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.790565,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,14.8us,"[0,",1,857.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.794714,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-26.4Hz,,"[6,",1111,1
2025-07-30 19:47:47.795638,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.3us,"[0,",1,858.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.799173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,858.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-18.3Hz,,"[6,",,1
2025-07-30 19:47:47.800118,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,15.0us,"[0,",1,858.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.800610,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.3us,"[0,",1,858.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.805092,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,23.5us,"[0,",1,859.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.805562,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,13.8us,"[0,",1,859.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.809219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,859.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-10.7Hz,,"[6,",,1
2025-07-30 19:47:47.810043,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,16.1us,"[0,",1,859.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.810625,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.8us,"[0,",1,859.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.814667,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.3us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+9.5Hz,,"[6,",1111,1
2025-07-30 19:47:47.815596,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,18.8us,"[0,",1,860.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.819150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.1us,"[0,",1,860.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-67.1Hz,,"[6,",,1
2025-07-30 19:47:47.820085,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,23.9us,"[0,",1,860.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.820565,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,20.7us,"[0,",1,860.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.825054,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.6dB,18.2us,"[0,",1,861.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.825620,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,15.6us,"[0,",1,861.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.829181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.8us,"[0,",1,861.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,+51.5Hz,,"[6,",,1
2025-07-30 19:47:47.830108,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,19.5us,"[0,",1,861.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.830588,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.8us,"[0,",1,861.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.834719,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.3us,"[0,",1,862.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+14.7Hz,,"[6,",1111,1
2025-07-30 19:47:47.835552,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,18.4us,"[0,",1,862.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.839200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,862.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,-75.9Hz,,"[6,",,1
2025-07-30 19:47:47.840036,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,18.0us,"[0,",1,862.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.840613,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,15.0us,"[0,",1,862.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.845116,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,17.6us,"[0,",1,863.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.845582,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,15.4us,"[0,",1,863.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:47:47.849119,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,863.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+61.0Hz,,"[6,",,1
2025-07-30 19:47:47.850061,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,17.5us,"[0,",1,863.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.850542,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.9us,"[0,",1,863.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.854667,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,864.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-107.6Hz,,"[6,",1111,1
2025-07-30 19:47:47.855606,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,15.9us,"[0,",1,864.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.859160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,12.8us,"[0,",1,864.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+51.8Hz,,"[6,",,1
2025-07-30 19:47:47.860102,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.0us,"[0,",1,864.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.860586,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.7us,"[0,",1,864.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.865059,PHY,0x4601,1,0,na,"[0,",0,0,1,896.9,+15.3dB,16.3us,"[0,",1,865.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.865532,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.6dB,14.4us,"[0,",1,865.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:47:47.869216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,865.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+39.7Hz,,"[6,",,1
2025-07-30 19:47:47.870127,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.0dB,16.0us,"[0,",1,865.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.870609,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,14.4us,"[0,",1,865.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.874694,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.5us,"[0,",1,866.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-68.1Hz,,"[6,",1111,1
2025-07-30 19:47:47.875561,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,16.9us,"[0,",1,866.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.879103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,866.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+41.1Hz,,"[6,",,1
2025-07-30 19:47:47.880055,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.0us,"[0,",1,866.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.880638,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,14.3us,"[0,",1,866.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.885127,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.0us,"[0,",1,867.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.885599,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,14.4us,"[0,",1,867.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.889142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,867.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+85.7Hz,,"[6,",,1
2025-07-30 19:47:47.890084,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.2us,"[0,",1,867.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.890558,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,14.0us,"[0,",1,867.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.894680,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.4us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-69.9Hz,,"[6,",1111,1
2025-07-30 19:47:47.895630,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.4us,"[0,",1,868.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.899264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,868.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,-79.7Hz,,"[6,",,1
2025-07-30 19:47:47.900121,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,22.6us,"[0,",1,868.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.900591,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,14.7us,"[0,",1,868.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.905088,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,18.4us,"[0,",1,869.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.905552,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,14.5us,"[0,",1,869.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.909225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,869.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-43.6Hz,,"[6,",,1
2025-07-30 19:47:47.910041,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.2us,"[0,",1,869.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.910622,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,14.6us,"[0,",1,869.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.914721,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,870.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-22.1Hz,,"[6,",1111,1
2025-07-30 19:47:47.915582,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.7us,"[0,",1,870.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.919127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,870.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,+32.6Hz,,"[6,",,1
2025-07-30 19:47:47.920080,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,25.1us,"[0,",1,870.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.920547,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.1us,"[0,",1,870.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.925035,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,16.3us,"[0,",1,871.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.925611,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,15.8us,"[0,",1,871.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.929168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,871.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+18.6Hz,,"[6,",,1
2025-07-30 19:47:47.930107,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,15.4us,"[0,",1,871.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.930577,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,13.9us,"[0,",1,871.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.934712,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.7us,"[0,",1,872.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+32.9Hz,,"[6,",1111,1
2025-07-30 19:47:47.935550,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,26.5us,"[0,",1,872.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.939191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,872.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+6.1Hz,,"[6,",,1
2025-07-30 19:47:47.940132,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,15.8us,"[0,",1,872.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.940609,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.4us,"[0,",1,872.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.945100,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,16.7us,"[0,",1,873.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.945572,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,14.6us,"[0,",1,873.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:47:47.949114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,873.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+96.6Hz,,"[6,",,1
2025-07-30 19:47:47.950058,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,17.9us,"[0,",1,873.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.950537,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,14.4us,"[0,",1,873.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:47.954663,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+44.2Hz,,"[6,",1111,1
2025-07-30 19:47:47.955602,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.2us,"[0,",1,874.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.959165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-3.3Hz,,"[6,",,1
2025-07-30 19:47:47.960089,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.1us,"[0,",1,874.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:47:47.960565,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.4us,"[0,",1,874.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.965057,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,18.9us,"[0,",1,875.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.965636,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,14.7us,"[0,",1,875.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.969182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,875.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-199.2Hz,,"[6,",,1
2025-07-30 19:47:47.970120,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.9us,"[0,",1,875.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.970605,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,14.6us,"[0,",1,875.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.974698,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-84.0Hz,,"[6,",1111,1
2025-07-30 19:47:47.975558,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.8us,"[0,",1,876.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:47:47.979242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,876.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+57.1Hz,,"[6,",,1
2025-07-30 19:47:47.980044,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,16.7us,"[0,",1,876.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.980632,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.7us,"[0,",1,876.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:47:47.985127,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,21.8us,"[0,",1,877.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.985587,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,14.6us,"[0,",1,877.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.989130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,877.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+127.6Hz,,"[6,",,1
2025-07-30 19:47:47.990075,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.9us,"[0,",1,877.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.990550,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,14.1us,"[0,",1,877.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.994680,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,878.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+106.2Hz,,"[6,",1111,1
2025-07-30 19:47:47.995623,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.8us,"[0,",1,878.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:47.999170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+55.7Hz,,"[6,",,1
2025-07-30 19:47:48.000110,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.8us,"[0,",1,878.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
