time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:47:40.972187,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.0,+20.4dB,15.2us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.972658,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.0,+20.4dB,13.4us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.976765,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.5us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-108.7Hz,,"[6,",1111,1
2025-07-30 15:47:40.977633,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.3,+20.5dB,15.9us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.981172,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.8us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-55.2Hz,,"[6,",,1
2025-07-30 15:47:40.982118,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.4,+20.0dB,16.2us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.982598,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.4,+19.6dB,15.0us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.987193,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.8,+20.5dB,17.1us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:47:40.987670,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.4,+20.5dB,16.5us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.991222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.4us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+116.6Hz,,"[6,",,1
2025-07-30 15:47:40.992150,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.3,+18.8dB,15.5us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.992640,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,16.1us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:40.996749,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-83.0Hz,,"[6,",1111,1
2025-07-30 15:47:40.997697,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.7,+18.4dB,18.4us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:47:41.001249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.7us,"[0,",1,776.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-21.3Hz,,"[6,",,1
2025-07-30 15:47:41.002182,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.2,+20.0dB,17.8us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.002657,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.8,+20.3dB,15.3us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.007150,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.1,+20.5dB,16.3us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.007618,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.1,+20.5dB,14.4us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.011277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+140.2Hz,,"[6,",,1
2025-07-30 15:47:41.012103,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,16.6us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.012695,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,13.6us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.016723,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.1us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-41.2Hz,,"[6,",1111,1
2025-07-30 15:47:41.017663,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,16.5us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.021188,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+8.4Hz,,"[6,",,1
2025-07-30 15:47:41.022138,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,16.4us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.022617,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,19.7us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.027115,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.9us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.027686,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,16.0us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.031234,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+19.5Hz,,"[6,",,1
2025-07-30 15:47:41.032167,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,16.0us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.032644,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,14.2us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.036771,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-23.8Hz,,"[6,",1111,1
2025-07-30 15:47:41.037609,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,17.6us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.041259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+35.4Hz,,"[6,",,1
2025-07-30 15:47:41.042105,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,17.5us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.042676,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.1us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.047173,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,20.6us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.047633,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,15.7us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.051173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,781.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+111.6Hz,,"[6,",,1
2025-07-30 15:47:41.052127,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,16.9us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.052604,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,15.0us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.056725,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-87.2Hz,,"[6,",1111,1
2025-07-30 15:47:41.057667,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.4dB,15.6us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.061223,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.2us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,+96.6Hz,,"[6,",,1
2025-07-30 15:47:41.062158,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,17.1us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.062634,PHY,0x4601,1,0,na,"[0,",0,0,1,306.3,+10.6dB,15.7us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.067135,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,20.5us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.067599,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,14.8us,"[0,",1,783.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.071254,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+104.4Hz,,"[6,",,1
2025-07-30 15:47:41.072190,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,15.3us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.072672,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,19.8us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.076743,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,10.6us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+27.6Hz,,"[6,",1111,1
2025-07-30 15:47:41.077630,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,20.9us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.081167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.9us,"[0,",1,784.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+81.9Hz,,"[6,",,1
2025-07-30 15:47:41.082111,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,16.3us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.082698,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,20.3us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.087193,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,16.3us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.087654,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,14.4us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.091198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.2us,"[0,",1,785.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+140.7Hz,,"[6,",,1
2025-07-30 15:47:41.092143,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,18.7us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.092622,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,15.6us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.096792,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.3us,"[0,",1,786.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,+69.3Hz,,"[6,",1111,1
2025-07-30 15:47:41.097688,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,17.0us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.101244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.3dB,0.42us,+74.3Hz,,"[6,",,1
2025-07-30 15:47:41.102169,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.1us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.102652,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,15.8us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.107144,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,16.9us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.107610,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,14.7us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.111275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-63.6Hz,,"[6,",,1
2025-07-30 15:47:41.112105,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,15.2us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.112684,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,14.2us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.116778,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,+26.5Hz,,"[6,",1111,1
2025-07-30 15:47:41.117643,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,16.1us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.121193,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,788.17,normal,0,valid,-12.2dB,-12.3dB,0.41us,+12.7Hz,,"[6,",,1
2025-07-30 15:47:41.122131,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,15.4us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.122607,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,13.1us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.127105,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.7us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.127672,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,20.2us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.131226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,789.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-1.0Hz,,"[6,",,1
2025-07-30 15:47:41.132164,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.6,+19.7dB,15.5us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.132638,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.1,+20.2dB,13.9us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.136766,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-54.4Hz,,"[6,",1111,1
2025-07-30 15:47:41.137611,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.6,+19.9dB,19.4us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.141251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-44.6Hz,,"[6,",,1
2025-07-30 15:47:41.142194,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.0,+20.3dB,15.3us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.142667,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.7,+20.0dB,16.1us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.147181,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.0,+20.0dB,16.3us,"[0,",1,791.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:47:41.147636,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.8,+20.1dB,14.2us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:47:41.151180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,791.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+34.5Hz,,"[6,",,1
2025-07-30 15:47:41.152130,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.8,+20.3dB,17.1us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.152610,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.8,+20.2dB,15.3us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.156722,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-68.1Hz,,"[6,",1111,1
2025-07-30 15:47:41.157675,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.7,+18.5dB,15.9us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.161213,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-6.2Hz,,"[6,",,1
2025-07-30 15:47:41.162150,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.4,+20.5dB,16.8us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.162634,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.3,+20.0dB,13.9us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:47:41.167140,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.1,+20.2dB,17.6us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:47:41.167699,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.9,+20.1dB,14.7us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:47:41.171252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.4us,"[0,",1,793.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+63.4Hz,,"[6,",,1
2025-07-30 15:47:41.172189,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,15.6us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.172659,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,13.8us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.176757,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+47.9Hz,,"[6,",1111,1
2025-07-30 15:47:41.177622,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,16.5us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.181285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+121.0Hz,,"[6,",,1
2025-07-30 15:47:41.182103,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,16.0us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.182689,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,15.6us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.187176,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,18.5us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.187649,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,14.9us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.191200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.0us,"[0,",1,795.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-79.2Hz,,"[6,",,1
2025-07-30 15:47:41.192135,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.0us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.192610,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,13.5us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.196746,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-46.0Hz,,"[6,",1111,1
2025-07-30 15:47:41.197684,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,17.5us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.201249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-90.0Hz,,"[6,",,1
2025-07-30 15:47:41.202171,PHY,0x4601,1,0,na,"[0,",0,0,1,307.8,+10.6dB,15.0us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.202651,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,22.1us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.207136,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.4us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.207606,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,15.6us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.211269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+65.3Hz,,"[6,",,1
2025-07-30 15:47:41.212100,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,23.2us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:47:41.212672,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,19.0us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.216771,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-14.3Hz,,"[6,",1111,1
2025-07-30 15:47:41.217640,PHY,0x4601,1,0,na,"[0,",0,0,1,315.1,+10.7dB,16.0us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.221175,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-15.9Hz,,"[6,",,1
2025-07-30 15:47:41.222124,PHY,0x4601,1,0,na,"[0,",0,0,1,306.9,+10.6dB,17.0us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.222608,PHY,0x4601,1,0,na,"[0,",0,0,1,308.8,+10.6dB,14.0us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.227200,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.5us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.227674,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.0us,"[0,",1,799.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.231238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.9us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+158.7Hz,,"[6,",,1
2025-07-30 15:47:41.232159,PHY,0x4601,1,0,na,"[0,",0,0,1,309.7,+10.7dB,16.3us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.232636,PHY,0x4601,1,0,na,"[0,",0,0,1,304.4,+10.6dB,13.8us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.236773,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+38.0Hz,,"[6,",1111,1
2025-07-30 15:47:41.237593,PHY,0x4601,1,0,na,"[0,",0,0,1,304.0,+10.5dB,15.9us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:47:41.241259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+116.2Hz,,"[6,",,1
2025-07-30 15:47:41.242186,PHY,0x4601,1,0,na,"[0,",0,0,1,305.6,+10.6dB,15.7us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
