time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:04:27.488550,CSI,0x4618,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+94.6Hz,,"[6,",1010,1
2025-07-30 22:04:27.493981,PHY,0x4618,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,15.3us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.494449,PHY,0x4618,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.3us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.498951,PHY,0x4618,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,22.6us,"[0,",1,729.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:27.503909,PHY,0x4618,1,4,na,"[0,",0,0,1,1106.3,+16.2dB,15.6us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.503924,PHY,0x4618,1,0,na,"[0,",0,0,0,1.3,-9.7dB,12.0us,"[0,",1,729.18,normal,0,valid,-43.9dB,-54.5dB,na,na,,,,
2025-07-30 22:04:27.504499,PHY,0x4618,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,31.7us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.508517,CSI,0x4618,2,,na,"[0,",,,1,,+32.3dB,21.2us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+66.4Hz,,"[6,",1010,1
2025-07-30 22:04:27.513940,PHY,0x4618,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,15.1us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.514413,PHY,0x4618,1,0,na,"[0,",0,0,1,1030.3,+15.8dB,13.2us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.519006,PHY,0x4618,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.3us,"[0,",1,731.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:27.523968,PHY,0x4618,1,4,na,"[0,",0,0,1,1235.7,+16.7dB,15.2us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.523992,PHY,0x4618,1,0,na,"[0,",0,0,2,0.3,-15.9dB,19.5us,"[0,",1,731.18,normal,0,invalid,-43.9dB,-60.2dB,na,na,,,,
2025-07-30 22:04:27.524442,PHY,0x4618,1,0,na,"[0,",0,0,1,982.9,+15.7dB,14.1us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.528577,CSI,0x4618,2,,na,"[0,",,,1,,+30.0dB,18.1us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+26.4Hz,,"[6,",1010,1
2025-07-30 22:04:27.533991,PHY,0x4618,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.3us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.534472,PHY,0x4618,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.0us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.538957,PHY,0x4618,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.0us,"[0,",1,733.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:27.543927,PHY,0x4618,1,4,na,"[0,",0,0,1,1148.4,+16.3dB,15.4us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.543942,PHY,0x4618,1,0,na,"[0,",0,0,2,0.4,-16.3dB,11.6us,"[0,",1,733.18,normal,0,invalid,-44.1dB,-60.7dB,na,na,,,,
2025-07-30 22:04:27.544515,PHY,0x4618,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,15.1us,"[0,",1,733.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.548531,CSI,0x4618,2,,na,"[0,",,,1,,+29.0dB,15.0us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+136.0Hz,,"[6,",1010,1
2025-07-30 22:04:27.553957,PHY,0x4618,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,15.3us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.554431,PHY,0x4618,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,13.8us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.558923,PHY,0x4618,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,22.4us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.563987,PHY,0x4618,1,4,na,"[0,",0,0,1,1119.4,+16.2dB,15.6us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.564002,PHY,0x4618,1,0,na,"[0,",0,0,2,0.2,-19.4dB,11.8us,"[0,",1,735.18,normal,0,invalid,-43.6dB,-63.9dB,na,na,,,,
2025-07-30 22:04:27.564459,PHY,0x4618,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,13.9us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.568494,CSI,0x4618,2,,na,"[0,",,,1,,+26.3dB,32.4us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+192.2Hz,,"[6,",1010,1
2025-07-30 22:04:27.573914,PHY,0x4618,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.0us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.574490,PHY,0x4618,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,14.1us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.578978,PHY,0x4618,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,15.1us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.583945,PHY,0x4618,1,4,na,"[0,",0,0,1,1130.9,+16.2dB,15.9us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.583961,PHY,0x4618,1,0,na,"[0,",0,0,2,0.7,-18.2dB,11.8us,"[0,",1,737.18,normal,0,invalid,-43.6dB,-62.8dB,na,na,,,,
2025-07-30 22:04:27.584424,PHY,0x4618,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,13.8us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.588553,CSI,0x4618,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-137.1Hz,,"[6,",1010,1
2025-07-30 22:04:27.593981,PHY,0x4618,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,23.0us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.594442,PHY,0x4618,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,13.3us,"[0,",1,738.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.598940,PHY,0x4618,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.0us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.604006,PHY,0x4618,1,4,na,"[0,",0,0,1,1025.5,+15.8dB,15.3us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.604021,PHY,0x4618,1,0,na,"[0,",0,0,2,0.2,-25.2dB,11.7us,"[0,",1,739.18,normal,0,invalid,-43.8dB,-69.8dB,na,na,,,,
2025-07-30 22:04:27.604489,PHY,0x4618,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,23.9us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.608510,CSI,0x4618,2,,na,"[0,",,,1,,+30.1dB,22.9us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+25.6Hz,,"[6,",1010,1
2025-07-30 22:04:27.613932,PHY,0x4618,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.7us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.614415,PHY,0x4618,1,0,na,"[0,",0,0,1,1044.5,+16.0dB,16.4us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.618997,PHY,0x4618,1,0,na,"[0,",0,0,1,998.4,+15.8dB,17.6us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:04:27.623960,PHY,0x4618,1,4,na,"[0,",0,0,1,1024.4,+15.9dB,15.6us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.623990,PHY,0x4618,1,0,na,"[0,",0,0,2,0.2,-28.5dB,25.2us,"[0,",1,741.18,normal,0,invalid,-43.5dB,-72.5dB,na,na,,,,
2025-07-30 22:04:27.624440,PHY,0x4618,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,17.9us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.628576,CSI,0x4618,2,,na,"[0,",,,1,,+30.1dB,24.8us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+13.2Hz,,"[6,",1010,1
2025-07-30 22:04:27.633995,PHY,0x4618,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,17.5us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.634464,PHY,0x4618,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,14.6us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.638959,PHY,0x4618,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,22.2us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.643919,PHY,0x4618,1,4,na,"[0,",0,0,1,1048.5,+16.0dB,15.1us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.643933,PHY,0x4618,1,0,na,"[0,",0,0,2,0.3,-21.2dB,11.7us,"[0,",1,743.18,normal,0,invalid,-43.3dB,-64.8dB,na,na,,,,
2025-07-30 22:04:27.644501,PHY,0x4618,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,13.6us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.648534,CSI,0x4618,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-34.7Hz,,"[6,",1010,1
2025-07-30 22:04:27.653947,PHY,0x4618,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.654425,PHY,0x4618,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,15.8us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.658911,PHY,0x4618,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.5us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.663982,PHY,0x4618,1,4,na,"[0,",0,0,1,1108.7,+16.2dB,18.8us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.663997,PHY,0x4618,1,0,na,"[0,",0,0,2,0.5,-19.5dB,11.7us,"[0,",1,745.18,normal,0,invalid,-43.2dB,-63.9dB,na,na,,,,
2025-07-30 22:04:27.664451,PHY,0x4618,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,14.7us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.668592,CSI,0x4618,2,,na,"[0,",,,1,,+29.7dB,17.8us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+82.2Hz,,"[6,",1010,1
2025-07-30 22:04:27.673904,PHY,0x4618,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.7us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.674484,PHY,0x4618,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.2us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.678973,PHY,0x4618,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,14.9us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:04:27.683940,PHY,0x4618,1,4,na,"[0,",0,0,1,1034.9,+15.9dB,17.0us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.683955,PHY,0x4618,1,0,na,"[0,",0,0,2,0.1,-20.8dB,11.7us,"[0,",1,747.18,normal,0,invalid,-44.1dB,-65.4dB,na,na,,,,
2025-07-30 22:04:27.684413,PHY,0x4618,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,14.1us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.688584,CSI,0x4618,2,,na,"[0,",,,1,,+29.2dB,22.4us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+3.1Hz,,"[6,",1010,1
2025-07-30 22:04:27.693976,PHY,0x4618,1,0,na,"[0,",0,0,1,963.1,+15.6dB,16.7us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.694449,PHY,0x4618,1,0,na,"[0,",0,0,1,994.6,+15.7dB,14.5us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.698939,PHY,0x4618,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,15.7us,"[0,",1,749.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:27.703999,PHY,0x4618,1,4,na,"[0,",0,0,1,1126.1,+16.3dB,15.5us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.704013,PHY,0x4618,1,0,na,"[0,",0,0,2,0.6,-14.5dB,11.8us,"[0,",1,749.18,normal,0,invalid,-43.6dB,-58.9dB,na,na,,,,
2025-07-30 22:04:27.704489,PHY,0x4618,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,28.3us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.708507,CSI,0x4618,2,,na,"[0,",,,1,,+29.2dB,15.8us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-23.5Hz,,"[6,",1010,1
2025-07-30 22:04:27.713925,PHY,0x4618,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,20.1us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.714509,PHY,0x4618,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.8us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.718997,PHY,0x4618,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,21.6us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.723958,PHY,0x4618,1,4,na,"[0,",0,0,1,1098.6,+16.1dB,15.9us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.723973,PHY,0x4618,1,0,na,"[0,",0,0,2,0.1,-24.2dB,11.9us,"[0,",1,751.18,normal,0,invalid,-43.6dB,-67.6dB,na,na,,,,
2025-07-30 22:04:27.724431,PHY,0x4618,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,14.0us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.728560,CSI,0x4618,2,,na,"[0,",,,1,,+31.1dB,17.0us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-33.9Hz,,"[6,",1010,1
2025-07-30 22:04:27.733989,PHY,0x4618,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,19.5us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.734458,PHY,0x4618,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,13.4us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.738944,PHY,0x4618,1,0,na,"[0,",0,0,1,1016.9,+15.9dB,15.4us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.743914,PHY,0x4618,1,4,na,"[0,",0,0,1,1012.1,+15.8dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.743929,PHY,0x4618,1,0,na,"[0,",0,0,2,0.6,-15.3dB,11.6us,"[0,",1,753.18,normal,0,invalid,-43.6dB,-60.4dB,na,na,,,,
2025-07-30 22:04:27.744502,PHY,0x4618,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,20.3us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.748533,CSI,0x4618,2,,na,"[0,",,,1,,+32.2dB,16.8us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+124.0Hz,,"[6,",1010,1
2025-07-30 22:04:27.753987,PHY,0x4618,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,16.5us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.754433,PHY,0x4618,1,0,na,"[0,",0,0,1,1041.6,+16.0dB,19.2us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.758903,PHY,0x4618,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.5us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.763983,PHY,0x4618,1,4,na,"[0,",0,0,1,1109.4,+16.2dB,17.6us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.763999,PHY,0x4618,1,0,na,"[0,",0,0,2,0.1,-20.6dB,11.8us,"[0,",1,755.18,normal,0,invalid,-43.5dB,-64.7dB,na,na,,,,
2025-07-30 22:04:27.764446,PHY,0x4618,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,15.2us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.768604,CSI,0x4618,2,,na,"[0,",,,1,,+29.6dB,21.7us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+37.5Hz,,"[6,",1010,1
2025-07-30 22:04:27.774005,PHY,0x4618,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.0us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.774475,PHY,0x4618,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.0us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.778970,PHY,0x4618,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,16.7us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.783931,PHY,0x4618,1,4,na,"[0,",0,0,1,1076.3,+16.1dB,17.0us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.783946,PHY,0x4618,1,0,na,"[0,",0,0,2,0.2,-20.0dB,11.8us,"[0,",1,757.18,normal,0,invalid,-43.5dB,-64.5dB,na,na,,,,
2025-07-30 22:04:27.784403,PHY,0x4618,1,0,na,"[0,",0,0,1,962.9,+15.6dB,14.0us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.788579,CSI,0x4618,2,,na,"[0,",,,1,,+32.2dB,27.3us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+60.3Hz,,"[6,",1010,1
2025-07-30 22:04:27.793962,PHY,0x4618,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.3us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.794435,PHY,0x4618,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.9us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:04:27.798923,PHY,0x4618,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,16.2us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.803991,PHY,0x4618,1,4,na,"[0,",0,0,1,1075.1,+16.1dB,15.2us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.804007,PHY,0x4618,1,0,na,"[0,",0,0,2,0.1,-23.4dB,12.7us,"[0,",1,759.18,normal,0,invalid,-43.9dB,-67.7dB,na,na,,,,
2025-07-30 22:04:27.804467,PHY,0x4618,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,13.9us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.808497,CSI,0x4618,2,,na,"[0,",,,1,,+34.8dB,27.1us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+118.8Hz,,"[6,",1010,1
2025-07-30 22:04:27.813926,PHY,0x4618,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,22.8us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.814494,PHY,0x4618,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.8us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.818985,PHY,0x4618,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,16.5us,"[0,",1,761.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:27.823949,PHY,0x4618,1,4,na,"[0,",0,0,1,1079.1,+16.1dB,16.2us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.823965,PHY,0x4618,1,0,na,"[0,",0,0,2,0.2,-23.6dB,11.7us,"[0,",1,761.18,normal,0,invalid,-44.2dB,-68.6dB,na,na,,,,
2025-07-30 22:04:27.824422,PHY,0x4618,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,14.4us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.828560,CSI,0x4618,2,,na,"[0,",,,1,,+32.1dB,19.3us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+136.2Hz,,"[6,",1010,1
2025-07-30 22:04:27.833982,PHY,0x4618,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.1us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.834456,PHY,0x4618,1,0,na,"[0,",0,0,1,1016.3,+15.9dB,16.2us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.838943,PHY,0x4618,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,16.2us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.843911,PHY,0x4618,1,4,na,"[0,",0,0,1,1035.8,+15.9dB,15.7us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.843929,PHY,0x4618,1,0,na,"[0,",0,0,2,0.8,-13.9dB,13.8us,"[0,",1,763.18,normal,0,invalid,-43.7dB,-58.6dB,na,na,,,,
2025-07-30 22:04:27.844495,PHY,0x4618,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,24.7us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.848508,CSI,0x4618,2,,na,"[0,",,,1,,+29.2dB,15.6us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+116.6Hz,,"[6,",1010,1
2025-07-30 22:04:27.853950,PHY,0x4618,1,0,na,"[0,",0,0,1,968.8,+15.6dB,22.8us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.854411,PHY,0x4618,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,14.7us,"[0,",1,764.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.859011,PHY,0x4618,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,16.2us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.863974,PHY,0x4618,1,4,na,"[0,",0,0,1,1008.8,+15.8dB,15.7us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:04:27.863989,PHY,0x4618,1,0,na,"[0,",0,0,2,0.1,-23.0dB,11.8us,"[0,",1,765.18,normal,0,invalid,-43.4dB,-66.5dB,na,na,,,,
2025-07-30 22:04:27.864441,PHY,0x4618,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.5us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.868590,CSI,0x4618,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+40.7Hz,,"[6,",1010,1
2025-07-30 22:04:27.873998,PHY,0x4618,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.6us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.874475,PHY,0x4618,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,14.3us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:27.878960,PHY,0x4618,1,0,na,"[0,",0,0,1,1283.0,+16.9dB,16.7us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
