time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:20:52.317844,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,13.7us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+76.8Hz,,"[6,",1010,1
2025-07-31 00:20:52.318683,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.0us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.323164,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+1.4dB,22.0us,"[0,",1,296.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:20:52.323742,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,14.5us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.328249,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.4us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.328717,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,15.4us,"[0,",1,297.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.333203,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,17.9us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.333709,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+6.0dB,15.0us,"[0,",1,297.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-31 00:20:52.337798,CSI,0x4601,2,,na,"[0,",,,2,,-3.6dB,13.7us,"[0,",1,298.8,normal,0,invalid,-40.6dB,-46.0dB,-1.13us,+9187.1Hz,,"[6,",2222,1
2025-07-31 00:20:52.338732,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.6us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.343219,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.5dB,16.4us,"[0,",1,298.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-31 00:20:52.343694,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.3us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.348183,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,15.9us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.348707,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.8dB,27.1us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.353270,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.0us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.353720,PHY,0x4601,1,0,na,"[0,",0,0,1,40.6,+2.4dB,14.4us,"[0,",1,299.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:20:52.357894,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.9us,"[0,",1,300.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-77.4Hz,,"[6,",1010,1
2025-07-31 00:20:52.358685,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.0us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.363172,PHY,0x4601,1,0,na,"[0,",0,0,1,35.9,+1.7dB,15.7us,"[0,",1,300.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-31 00:20:52.363781,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,20.1us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.368269,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.6dB,18.4us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.368719,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.8dB,14.4us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.373212,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,17.7us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.373682,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,+0.1dB,14.9us,"[0,",1,301.19,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-31 00:20:52.377808,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-63.9Hz,,"[6,",1010,1
2025-07-31 00:20:52.378773,PHY,0x4601,1,0,na,"[0,",0,0,1,924.7,+15.4dB,16.0us,"[0,",1,302.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:20:52.383268,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.8dB,16.2us,"[0,",1,302.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-31 00:20:52.383713,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,15.2us,"[0,",1,302.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.388202,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.0us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.388678,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.6dB,20.6us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.393162,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.2us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.393764,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+1.2dB,14.9us,"[0,",1,303.19,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:20:52.397868,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,13.0us,"[0,",1,304.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+85.6Hz,,"[6,",1010,1
2025-07-31 00:20:52.398708,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,18.6us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.403206,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.6dB,23.2us,"[0,",1,304.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:20:52.403687,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,23.5us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.408176,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,23.5us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.408782,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+16.1dB,26.4us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.413273,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,22.7us,"[0,",1,305.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.413713,PHY,0x4601,1,0,na,"[0,",0,0,1,84.8,+5.2dB,15.1us,"[0,",1,305.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-31 00:20:52.417923,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.0us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+52.5Hz,,"[6,",1010,1
2025-07-31 00:20:52.418683,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,23.5us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.423271,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,+0.7dB,23.9us,"[0,",1,306.18,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-31 00:20:52.423773,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,21.6us,"[0,",1,306.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.428275,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,16.9us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.428713,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+16.0dB,15.4us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.433190,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,22.4us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.433684,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.9dB,17.5us,"[0,",1,307.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:20:52.437803,CSI,0x4601,2,,na,"[0,",,,2,,-4.5dB,14.3us,"[0,",1,308.8,normal,0,invalid,-42.3dB,-47.9dB,-0.84us,-9311.6Hz,,"[6,",2222,1
2025-07-31 00:20:52.438762,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,17.2us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.443254,PHY,0x4601,1,0,na,"[0,",0,0,1,13.9,-3.7dB,15.0us,"[0,",1,308.18,normal,0,valid,-13.1dB,-17.5dB,na,na,,,,
2025-07-31 00:20:52.443694,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.448174,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,16.7us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.448762,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.6dB,15.5us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.453252,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,15.7us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.453754,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.1dB,14.6us,"[0,",1,309.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:20:52.457864,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,310.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-52.9Hz,,"[6,",1010,1
2025-07-31 00:20:52.458683,PHY,0x4601,1,0,na,"[0,",0,0,1,908.2,+15.3dB,14.9us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.463198,PHY,0x4601,1,0,na,"[0,",0,0,1,17.1,-1.9dB,16.8us,"[0,",1,310.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:20:52.463759,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.3us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.468242,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,16.4us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.468765,PHY,0x4601,1,0,na,"[0,",0,0,1,927.3,+15.6dB,21.8us,"[0,",1,311.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.473239,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.7us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.473677,PHY,0x4601,1,0,na,"[0,",0,0,1,46.7,+2.8dB,14.3us,"[0,",1,311.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:20:52.477886,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,312.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,+25.1Hz,,"[6,",1010,1
2025-07-31 00:20:52.478750,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,16.7us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.483238,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.5dB,18.1us,"[0,",1,312.18,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-31 00:20:52.483754,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,17.1us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.488241,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,21.7us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.488671,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+16.0dB,14.7us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.493167,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,17.4us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.493746,PHY,0x4601,1,0,na,"[0,",0,0,1,67.9,+4.6dB,20.8us,"[0,",1,313.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-31 00:20:52.497863,CSI,0x4601,2,,na,"[0,",,,2,,-9.3dB,12.7us,"[0,",1,314.8,normal,0,invalid,-43.8dB,-53.8dB,-0.03us,+4448.8Hz,,"[6,",2222,1
2025-07-31 00:20:52.498745,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.4us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.503233,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+0.2dB,15.7us,"[0,",1,314.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:20:52.503666,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.508265,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.7us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.508727,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.9dB,13.4us,"[0,",1,315.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.513222,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.1us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.513742,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.8dB,14.1us,"[0,",1,315.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:20:52.517833,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.9dB,0.27us,-28.3Hz,,"[6,",1010,1
2025-07-31 00:20:52.518661,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,19.4us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.523259,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-1.7dB,15.2us,"[0,",1,316.18,normal,0,valid,-13.7dB,-16.9dB,na,na,,,,
2025-07-31 00:20:52.523738,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.8us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.528213,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,15.7us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.528727,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+16.0dB,15.1us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.533190,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.7us,"[0,",1,317.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:20:52.533769,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.6dB,16.0us,"[0,",1,317.19,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-31 00:20:52.537797,CSI,0x4601,2,,na,"[0,",,,2,,+1.4dB,14.0us,"[0,",1,318.8,normal,0,invalid,-42.6dB,-44.9dB,-0.58us,+12473.5Hz,,"[6,",2222,1
2025-07-31 00:20:52.538724,PHY,0x4601,1,0,na,"[0,",0,0,1,896.0,+15.3dB,15.8us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.543214,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+1.3dB,17.0us,"[0,",1,318.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:20:52.543738,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,16.2us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.548171,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.7us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.548759,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.7dB,14.7us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.553240,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,15.7us,"[0,",1,319.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:20:52.553718,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+3.4dB,14.5us,"[0,",1,319.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-31 00:20:52.557877,CSI,0x4601,2,,na,"[0,",,,2,,-4.4dB,13.4us,"[0,",1,320.8,normal,0,invalid,-40.9dB,-46.3dB,0.72us,+13643.2Hz,,"[6,",2222,1
2025-07-31 00:20:52.558678,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,15.0us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.563165,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.2dB,15.8us,"[0,",1,320.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-31 00:20:52.563752,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,14.8us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.568242,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,16.0us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.568711,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.7dB,15.6us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.573201,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,15.6us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.573673,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+1.8dB,15.1us,"[0,",1,321.19,normal,0,valid,-14.7dB,-16.6dB,na,na,,,,
2025-07-31 00:20:52.577827,CSI,0x4601,2,,na,"[0,",,,2,,-0.9dB,12.7us,"[0,",1,322.8,normal,0,invalid,-41.9dB,-45.3dB,-0.47us,+108.4Hz,,"[6,",2222,1
2025-07-31 00:20:52.578742,PHY,0x4601,1,0,na,"[0,",0,0,1,226.2,+9.3dB,15.5us,"[0,",1,322.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-31 00:20:52.583239,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,+0.1dB,15.6us,"[0,",1,322.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:20:52.583701,PHY,0x4601,1,0,na,"[0,",0,0,1,227.0,+9.3dB,14.4us,"[0,",1,322.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-31 00:20:52.588191,PHY,0x4601,1,0,na,"[0,",0,0,1,227.4,+9.3dB,15.3us,"[0,",1,323.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-31 00:20:52.588661,PHY,0x4601,1,0,na,"[0,",0,0,1,220.5,+9.4dB,15.4us,"[0,",1,323.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-31 00:20:52.593293,PHY,0x4601,1,0,na,"[0,",0,0,1,243.0,+9.6dB,15.5us,"[0,",1,323.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-31 00:20:52.593743,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.8dB,17.5us,"[0,",1,323.19,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-31 00:20:52.597869,CSI,0x4601,2,,na,"[0,",,,2,,-1.0dB,13.7us,"[0,",1,324.8,normal,0,invalid,-41.5dB,-45.5dB,-1.13us,-8266.7Hz,,"[6,",2222,1
2025-07-31 00:20:52.598699,PHY,0x4601,1,0,na,"[0,",0,0,1,234.3,+9.4dB,15.9us,"[0,",1,324.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-31 00:20:52.603188,PHY,0x4601,1,0,na,"[0,",0,0,1,19.5,-1.2dB,15.8us,"[0,",1,324.18,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-31 00:20:52.603688,PHY,0x4601,1,0,na,"[0,",0,0,1,233.4,+9.4dB,17.3us,"[0,",1,324.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-31 00:20:52.608285,PHY,0x4601,1,0,na,"[0,",0,0,1,237.9,+9.5dB,15.9us,"[0,",1,325.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-31 00:20:52.608745,PHY,0x4601,1,0,na,"[0,",0,0,1,224.6,+9.5dB,15.0us,"[0,",1,325.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:20:52.613214,PHY,0x4601,1,0,na,"[0,",0,0,1,230.5,+9.4dB,17.4us,"[0,",1,325.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-31 00:20:52.613700,PHY,0x4601,1,0,na,"[0,",0,0,1,26.2,+0.1dB,15.6us,"[0,",1,325.19,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-31 00:20:52.617833,CSI,0x4601,2,,na,"[0,",,,2,,+0.5dB,12.8us,"[0,",1,326.8,normal,0,invalid,-41.9dB,-45.4dB,-1.13us,-13885.1Hz,,"[6,",2222,1
2025-07-31 00:20:52.618788,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.623282,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-0.1dB,14.8us,"[0,",1,326.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:20:52.623732,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.8us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.628211,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.0us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.628685,PHY,0x4601,1,0,na,"[0,",0,0,1,912.2,+15.6dB,14.2us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.633175,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.0us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.633788,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-0.2dB,14.0us,"[0,",1,327.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:20:52.637795,CSI,0x4601,2,,na,"[0,",,,2,,-7.5dB,13.0us,"[0,",1,328.8,normal,0,invalid,-41.0dB,-49.9dB,1.04us,-3502.7Hz,,"[6,",2222,1
2025-07-31 00:20:52.638714,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,15.4us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.643199,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-0.4dB,15.4us,"[0,",1,328.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:20:52.643678,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.9us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.648181,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,15.6us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:20:52.648784,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.9dB,21.4us,"[0,",1,329.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.653267,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,15.7us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:20:52.653713,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.3dB,15.4us,"[0,",1,329.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:20:52.657858,CSI,0x4601,2,,na,"[0,",,,2,,-2.2dB,15.4us,"[0,",1,330.8,normal,0,invalid,-44.5dB,-49.3dB,-1.21us,-10722.6Hz,,"[6,",2222,1
