time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:09.737815,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,18.4us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.742322,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.3dB,29.5us,"[0,",1,175.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.742773,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,15.7us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.746326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,175.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+4.4Hz,,"[6,",,1
2025-07-30 14:45:09.747265,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,16.0us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.747756,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.4us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.751869,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.4us,"[0,",1,176.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+13.0Hz,,"[6,",1111,1
2025-07-30 14:45:09.752810,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,17.0us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.756392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,176.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-51.7Hz,,"[6,",,1
2025-07-30 14:45:09.757300,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,15.8us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.757770,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,14.8us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.762265,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,19.4us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.762801,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,26.5us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.766402,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,17.7us,"[0,",1,177.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+84.9Hz,,"[6,",,1
2025-07-30 14:45:09.767249,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,15.7us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.767807,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,16.0us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.771910,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,178.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+40.2Hz,,"[6,",1111,1
2025-07-30 14:45:09.772760,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,15.8us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.776316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,178.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-49.5Hz,,"[6,",,1
2025-07-30 14:45:09.777253,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,16.5us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.777750,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,18.9us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.782256,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,19.5us,"[0,",1,179.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.782802,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.8dB,14.5us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.786350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,179.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+82.0Hz,,"[6,",,1
2025-07-30 14:45:09.787297,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,15.9us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.787757,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,15.3us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.791908,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,180.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-75.5Hz,,"[6,",1111,1
2025-07-30 14:45:09.792743,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,15.9us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.796402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,180.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-13.0Hz,,"[6,",,1
2025-07-30 14:45:09.797319,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.797786,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.0us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.802301,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,17.0us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.802758,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,17.0us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.806315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-7.6Hz,,"[6,",,1
2025-07-30 14:45:09.807246,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,21.7us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.807744,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,18.2us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.811852,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,182.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-125.0Hz,,"[6,",1111,1
2025-07-30 14:45:09.812793,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.0dB,17.9us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.816333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,182.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-15.7Hz,,"[6,",,1
2025-07-30 14:45:09.817272,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,16.6us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.817751,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.7us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.822231,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,16.9us,"[0,",1,183.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.822828,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+18.0dB,15.1us,"[0,",1,183.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.826380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,183.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+95.5Hz,,"[6,",,1
2025-07-30 14:45:09.827310,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,16.2us,"[0,",1,183.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.827778,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.4us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.831895,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,184.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-14.1Hz,,"[6,",1111,1
2025-07-30 14:45:09.832733,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.9us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.836402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,184.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-80.3Hz,,"[6,",,1
2025-07-30 14:45:09.837223,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.837823,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,16.9us,"[0,",1,184.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.842310,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.9,+18.3dB,18.5us,"[0,",1,185.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.842775,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,14.7us,"[0,",1,185.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.846313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,185.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+29.0Hz,,"[6,",,1
2025-07-30 14:45:09.847264,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,24.4us,"[0,",1,185.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.847733,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,18.8us,"[0,",1,185.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.851868,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.7us,"[0,",1,186.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-76.0Hz,,"[6,",1111,1
2025-07-30 14:45:09.852813,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,16.7us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.856383,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,16.1us,"[0,",1,186.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-29.4Hz,,"[6,",,1
2025-07-30 14:45:09.857297,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,16.1us,"[0,",1,186.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.857766,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,14.8us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.862262,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,24.8us,"[0,",1,187.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.862722,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,14.7us,"[0,",1,187.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.866381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.5us,"[0,",1,187.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-118.7Hz,,"[6,",,1
2025-07-30 14:45:09.867214,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,18.4us,"[0,",1,187.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.867802,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,14.2us,"[0,",1,187.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.871882,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,188.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-45.4Hz,,"[6,",1111,1
2025-07-30 14:45:09.872767,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.3dB,16.1us,"[0,",1,188.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.876299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,188.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-14.7Hz,,"[6,",,1
2025-07-30 14:45:09.877251,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,15.7us,"[0,",1,188.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.877718,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,16.9us,"[0,",1,188.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.882320,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.6us,"[0,",1,189.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.882807,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,19.3us,"[0,",1,189.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.886349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,189.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.4Hz,,"[6,",,1
2025-07-30 14:45:09.887301,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,17.2us,"[0,",1,189.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.887766,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.4dB,26.4us,"[0,",1,189.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.891887,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,190.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-18.3Hz,,"[6,",1111,1
2025-07-30 14:45:09.892718,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,17.7us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.896364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,190.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-40.3Hz,,"[6,",,1
2025-07-30 14:45:09.897304,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.4us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.897789,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,14.5us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.902290,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,21.3us,"[0,",1,191.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.902743,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,15.5us,"[0,",1,191.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.906284,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,191.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+5.4Hz,,"[6,",,1
2025-07-30 14:45:09.907275,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.1us,"[0,",1,191.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.907820,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.3us,"[0,",1,191.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.911865,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,192.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-11.8Hz,,"[6,",1111,1
2025-07-30 14:45:09.912795,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.1us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.916319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,192.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+10.0Hz,,"[6,",,1
2025-07-30 14:45:09.917279,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.2us,"[0,",1,192.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.917737,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.6dB,16.9us,"[0,",1,192.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.922228,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,17.8us,"[0,",1,193.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.922804,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,16.0us,"[0,",1,193.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.926358,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,193.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-70.4Hz,,"[6,",,1
2025-07-30 14:45:09.927292,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,15.9us,"[0,",1,193.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.927795,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,16.1us,"[0,",1,193.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.931870,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.5us,"[0,",1,194.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+54.7Hz,,"[6,",1111,1
2025-07-30 14:45:09.932742,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,17.1us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.936395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,194.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+58.6Hz,,"[6,",,1
2025-07-30 14:45:09.937230,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,18.0us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.937801,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,16.7us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.942288,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,19.7us,"[0,",1,195.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.942779,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,17.2us,"[0,",1,195.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.946308,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,195.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+57.1Hz,,"[6,",,1
2025-07-30 14:45:09.947271,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,17.1us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.947734,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,16.7us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.951872,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,196.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+17.3Hz,,"[6,",1111,1
2025-07-30 14:45:09.952800,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,19.6us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.956348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,196.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-50.9Hz,,"[6,",,1
2025-07-30 14:45:09.957281,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.8us,"[0,",1,196.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.957779,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,20.4us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.962277,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,26.4us,"[0,",1,197.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.962723,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,15.7us,"[0,",1,197.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.966377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,197.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-91.5Hz,,"[6,",,1
2025-07-30 14:45:09.967319,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.967789,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.4dB,17.4us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.971877,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.1us,"[0,",1,198.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-48.2Hz,,"[6,",1111,1
2025-07-30 14:45:09.972786,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,16.9us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.976301,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.4us,"[0,",1,198.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+13.2Hz,,"[6,",,1
2025-07-30 14:45:09.977258,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,15.7us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.977727,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,17.7us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.982310,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.7dB,16.1us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.982780,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,16.0us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.986345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,199.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-11.4Hz,,"[6,",,1
2025-07-30 14:45:09.987273,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,17.7us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.987764,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,13.7us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:09.991873,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,200.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+0.5Hz,,"[6,",1111,1
2025-07-30 14:45:09.992822,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,16.6us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.996385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,200.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+5.0Hz,,"[6,",,1
2025-07-30 14:45:09.997320,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.5us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:09.997789,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,17.8us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:10.002279,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.7,+18.6dB,18.8us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:10.002775,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,19.6us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:10.006447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,201.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+11.8Hz,,"[6,",,1
2025-07-30 14:45:10.007255,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,18.9us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
