time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:21:48.287748,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,15.3us,"[0,",1,650.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.288221,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.6us,"[0,",1,650.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.293187,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,15.8us,"[0,",1,651.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.296732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+76.3Hz,,"[6,",,1
2025-07-30 17:21:48.297674,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.0dB,16.3us,"[0,",1,651.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.298253,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,14.1us,"[0,",1,651.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.303219,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.8us,"[0,",1,652.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.306762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,652.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-24.6Hz,,"[6,",,1
2025-07-30 17:21:48.307703,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,15.7us,"[0,",1,652.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.308179,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.1us,"[0,",1,652.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.313268,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,18.9us,"[0,",1,653.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.316815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.2us,"[0,",1,653.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+46.6Hz,,"[6,",,1
2025-07-30 17:21:48.317744,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.6us,"[0,",1,653.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.318214,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,19.5us,"[0,",1,653.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.323186,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,22.5us,"[0,",1,654.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.326839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+5.1Hz,,"[6,",,1
2025-07-30 17:21:48.327660,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,17.6us,"[0,",1,654.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.328247,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,17.1us,"[0,",1,654.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.333218,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,21.3us,"[0,",1,655.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.336750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,655.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+116.0Hz,,"[6,",,1
2025-07-30 17:21:48.337694,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,17.3us,"[0,",1,655.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.338166,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,16.5us,"[0,",1,655.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.343245,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.6us,"[0,",1,656.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.346820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.0us,"[0,",1,656.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+4.2Hz,,"[6,",,1
2025-07-30 17:21:48.347733,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.3us,"[0,",1,656.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.348204,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,16.7us,"[0,",1,656.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.353158,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.0us,"[0,",1,657.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.356834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.0us,"[0,",1,657.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-72.1Hz,,"[6,",,1
2025-07-30 17:21:48.357754,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.6us,"[0,",1,657.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.358227,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+15.9dB,16.1us,"[0,",1,657.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.363189,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.9us,"[0,",1,658.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.366734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,658.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-7.5Hz,,"[6,",,1
2025-07-30 17:21:48.367680,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,17.3us,"[0,",1,658.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.368158,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,16.4us,"[0,",1,658.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.373224,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.0us,"[0,",1,659.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.376808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.3us,"[0,",1,659.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+90.7Hz,,"[6,",,1
2025-07-30 17:21:48.377708,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,15.1us,"[0,",1,659.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.378184,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.0us,"[0,",1,659.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.383255,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.4us,"[0,",1,660.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.386811,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,660.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-83.9Hz,,"[6,",,1
2025-07-30 17:21:48.387744,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.3us,"[0,",1,660.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.388212,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,14.1us,"[0,",1,660.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.393177,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,15.7us,"[0,",1,661.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.396734,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.7us,"[0,",1,661.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-58.6Hz,,"[6,",,1
2025-07-30 17:21:48.397672,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,24.4us,"[0,",1,661.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.398247,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,13.8us,"[0,",1,661.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.403212,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,17.8us,"[0,",1,662.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.406755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,662.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-169.7Hz,,"[6,",,1
2025-07-30 17:21:48.407696,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.4us,"[0,",1,662.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.408175,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,14.1us,"[0,",1,662.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.413254,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,16.8us,"[0,",1,663.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.416802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,663.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-5.5Hz,,"[6,",,1
2025-07-30 17:21:48.417732,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.0us,"[0,",1,663.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.418202,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.2us,"[0,",1,663.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.423168,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,17.4us,"[0,",1,664.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.426839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.8us,"[0,",1,664.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+88.6Hz,,"[6,",,1
2025-07-30 17:21:48.427657,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.3us,"[0,",1,664.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.428235,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,14.1us,"[0,",1,664.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.433195,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,16.0us,"[0,",1,665.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.436753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-32.3Hz,,"[6,",,1
2025-07-30 17:21:48.437686,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+16.9dB,15.6us,"[0,",1,665.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.438155,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,13.8us,"[0,",1,665.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.443226,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.2us,"[0,",1,666.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.446786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,666.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-11.2Hz,,"[6,",,1
2025-07-30 17:21:48.447716,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,15.0us,"[0,",1,666.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.448188,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,15.6us,"[0,",1,666.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.453168,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,18.5us,"[0,",1,667.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.456841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,667.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+20.7Hz,,"[6,",,1
2025-07-30 17:21:48.457747,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,16.2us,"[0,",1,667.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.458225,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,14.2us,"[0,",1,667.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.463190,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,18.6us,"[0,",1,668.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.466728,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,668.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-43.6Hz,,"[6,",,1
2025-07-30 17:21:48.467675,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.3dB,15.8us,"[0,",1,668.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.468261,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,18.2us,"[0,",1,668.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.473220,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.4us,"[0,",1,669.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:21:48.476765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+43.2Hz,,"[6,",,1
2025-07-30 17:21:48.477704,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.4us,"[0,",1,669.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:21:48.478182,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.6us,"[0,",1,669.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.483256,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+15.9dB,17.9us,"[0,",1,670.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.486806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,670.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+1.0Hz,,"[6,",,1
2025-07-30 17:21:48.487737,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.5us,"[0,",1,670.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.488211,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.6us,"[0,",1,670.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.493178,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,16.7us,"[0,",1,671.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.496830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,671.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-58.6Hz,,"[6,",,1
2025-07-30 17:21:48.497657,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,15.9us,"[0,",1,671.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.498240,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.2us,"[0,",1,671.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.503201,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.6us,"[0,",1,672.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.506748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,672.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-28.2Hz,,"[6,",,1
2025-07-30 17:21:48.507688,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,16.3us,"[0,",1,672.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.508159,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,14.9us,"[0,",1,672.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.513239,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.9us,"[0,",1,673.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.516785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,673.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+72.7Hz,,"[6,",,1
2025-07-30 17:21:48.517723,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.5dB,16.9us,"[0,",1,673.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.518193,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,13.8us,"[0,",1,673.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.523156,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.4us,"[0,",1,674.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.526828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+22.8Hz,,"[6,",,1
2025-07-30 17:21:48.527754,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.8us,"[0,",1,674.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.528237,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,22.1us,"[0,",1,674.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.533193,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.8us,"[0,",1,675.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.536735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,675.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-49.3Hz,,"[6,",,1
2025-07-30 17:21:48.537678,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,15.5us,"[0,",1,675.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.538154,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.0us,"[0,",1,675.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.543225,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,17.8us,"[0,",1,676.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.546799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,676.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 17:21:48.547711,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.3dB,15.2us,"[0,",1,676.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.548189,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,13.9us,"[0,",1,676.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.553259,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.0us,"[0,",1,677.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.556812,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.0us,"[0,",1,677.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-87.1Hz,,"[6,",,1
2025-07-30 17:21:48.557744,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.5us,"[0,",1,677.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.558218,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,13.6us,"[0,",1,677.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.563180,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.8us,"[0,",1,678.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:21:48.566726,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,678.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-25.5Hz,,"[6,",,1
2025-07-30 17:21:48.567666,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,17.5us,"[0,",1,678.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.568245,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,13.7us,"[0,",1,678.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.573208,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.4us,"[0,",1,679.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.576758,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,679.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+54.5Hz,,"[6,",,1
2025-07-30 17:21:48.577701,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,17.1us,"[0,",1,679.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.578176,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,17.5us,"[0,",1,679.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.583243,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.6us,"[0,",1,680.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.586815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,680.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+63.0Hz,,"[6,",,1
2025-07-30 17:21:48.587731,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,17.2us,"[0,",1,680.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.588206,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,18.5us,"[0,",1,680.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.593166,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,16.7us,"[0,",1,681.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.596841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.6us,"[0,",1,681.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+50.3Hz,,"[6,",,1
2025-07-30 17:21:48.597657,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.7us,"[0,",1,681.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.598234,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.2us,"[0,",1,681.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.603201,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.3dB,16.0us,"[0,",1,682.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.606744,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,682.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-23.9Hz,,"[6,",,1
2025-07-30 17:21:48.607690,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.3us,"[0,",1,682.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.608156,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.2us,"[0,",1,682.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.613230,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,17.6us,"[0,",1,683.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.616784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,683.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+43.2Hz,,"[6,",,1
2025-07-30 17:21:48.617723,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.8us,"[0,",1,683.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.618196,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,16.1us,"[0,",1,683.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:21:48.623151,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,15.4us,"[0,",1,684.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:21:48.626824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,684.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+60.2Hz,,"[6,",,1
