time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:03:24.241486,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+56.9Hz,,"[6,",1111,1
2025-07-30 15:03:24.242432,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,16.8us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.245981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+23.0Hz,,"[6,",,1
2025-07-30 15:03:24.246924,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,18.7us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.247400,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.0us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.251887,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.9us,"[0,",1,183.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.252511,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,17.0us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.256027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.9Hz,,"[6,",,1
2025-07-30 15:03:24.256991,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,17.5us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.257445,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.6,+15.8dB,18.7us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.261567,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.0us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-44.3Hz,,"[6,",1111,1
2025-07-30 15:03:24.262402,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,19.4us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.266060,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,16.3us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.7Hz,,"[6,",,1
2025-07-30 15:03:24.266882,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.5us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.267503,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,27.7us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.271984,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.3us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.272411,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.4us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.275965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-133.5Hz,,"[6,",,1
2025-07-30 15:03:24.276904,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,18.2us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.277388,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.8,+16.0dB,18.1us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.281562,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-8.5Hz,,"[6,",1111,1
2025-07-30 15:03:24.282492,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,19.3us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.286016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+66.3Hz,,"[6,",,1
2025-07-30 15:03:24.286975,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.1us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.287413,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,18.3us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.291916,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.8us,"[0,",1,187.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.292384,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,14.9us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.296040,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+40.1Hz,,"[6,",,1
2025-07-30 15:03:24.296972,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,17.5us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.297484,PHY,0x4601,1,0,na,"[0,",0,0,0,1452.3,+17.4dB,18.6us,"[0,",1,187.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.301562,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+13.4Hz,,"[6,",1111,1
2025-07-30 15:03:24.302423,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,21.1us,"[0,",1,188.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.305946,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,15.7us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-125.6Hz,,"[6,",,1
2025-07-30 15:03:24.306901,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,17.0us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.307388,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,18.2us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.311970,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,22.6us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.312504,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,38.3us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.316029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+110.0Hz,,"[6,",,1
2025-07-30 15:03:24.316967,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.0us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.317419,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.1,+16.1dB,19.8us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.321583,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+105.8Hz,,"[6,",1111,1
2025-07-30 15:03:24.322470,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.6us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.326038,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,17.0us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.6Hz,,"[6,",,1
2025-07-30 15:03:24.326967,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.6us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.327470,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,21.5us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.331970,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,17.6us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.332393,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.0us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.336079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+149.0Hz,,"[6,",,1
2025-07-30 15:03:24.336884,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,17.5us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.337472,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.9,+15.8dB,17.5us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.341487,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,192.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.8Hz,,"[6,",1111,1
2025-07-30 15:03:24.342473,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,18.5us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.345967,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,16.2us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.0Hz,,"[6,",,1
2025-07-30 15:03:24.346908,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,17.2us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.347387,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,17.3us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.351879,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,18.5us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.352454,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,14.4us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.356014,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+185.2Hz,,"[6,",,1
2025-07-30 15:03:24.356947,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,18.3us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.357457,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.0,+17.2dB,13.9us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.361553,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.5us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+95.5Hz,,"[6,",1111,1
2025-07-30 15:03:24.362379,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.9us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.366038,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,17.8us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+84.6Hz,,"[6,",,1
2025-07-30 15:03:24.366871,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,16.1us,"[0,",1,194.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.367459,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,18.5us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.371940,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.6us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.372454,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,18.0us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.375956,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+52.6Hz,,"[6,",,1
2025-07-30 15:03:24.376904,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.5us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.377382,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.3,+15.9dB,17.8us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.381534,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+117.3Hz,,"[6,",1110,1
2025-07-30 15:03:24.382446,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,17.5us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.386031,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.1us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.8Hz,,"[6,",,1
2025-07-30 15:03:24.386936,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,18.0us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.387403,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,14.9us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.391891,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,16.1us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.392364,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.8dB,14.5us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.396055,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.7us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.8Hz,,"[6,",,1
2025-07-30 15:03:24.396965,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.6us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.397446,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,18.7us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.401548,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.1Hz,,"[6,",1110,1
2025-07-30 15:03:24.402405,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,16.0us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.405949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-25.9Hz,,"[6,",,1
2025-07-30 15:03:24.406891,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,22.2us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.407477,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.0us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.411973,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,17.7us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.412436,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,18.2us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.416012,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,18.6us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+53.8Hz,,"[6,",,1
2025-07-30 15:03:24.416919,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,16.5us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.417397,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,18.1us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.421526,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.2us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+9.6Hz,,"[6,",1110,1
2025-07-30 15:03:24.422465,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.7us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.426041,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.1Hz,,"[6,",,1
2025-07-30 15:03:24.426950,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,18.6us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.427424,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,14.4us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.431915,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.6us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.432384,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,15.9us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.436036,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.6us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.8Hz,,"[6,",,1
2025-07-30 15:03:24.436877,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.8us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.437458,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,14.2us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.441580,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.7us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+67.6Hz,,"[6,",1110,1
2025-07-30 15:03:24.442428,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,15.9us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.445996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.5Hz,,"[6,",,1
2025-07-30 15:03:24.446910,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.447386,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,14.5us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.451878,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,16.4us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.452450,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,13.9us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.456029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+70.5Hz,,"[6,",,1
2025-07-30 15:03:24.456940,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,16.6us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.457410,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,13.8us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.461547,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.3Hz,,"[6,",1110,1
2025-07-30 15:03:24.462388,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,17.6us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.466028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.7us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+141.3Hz,,"[6,",,1
2025-07-30 15:03:24.467001,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.4us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.467461,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,14.9us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.471950,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,16.8us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.472432,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,16.8us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.475990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.9us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-48.8Hz,,"[6,",,1
2025-07-30 15:03:24.476909,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,26.5us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.477381,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,18.8us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.481511,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.9us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.6Hz,,"[6,",1110,1
2025-07-30 15:03:24.482460,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,27.2us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.485998,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.1Hz,,"[6,",,1
2025-07-30 15:03:24.486930,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,24.1us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.487413,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,22.7us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.491905,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,25.6us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.492516,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,23.4us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.496026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+89.7Hz,,"[6,",,1
2025-07-30 15:03:24.496989,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,16.9us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:24.497431,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,14.9us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.501563,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+59.4Hz,,"[6,",1110,1
2025-07-30 15:03:24.502410,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,16.3us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:03:24.506071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.8us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.0Hz,,"[6,",,1
2025-07-30 15:03:24.506886,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,16.0us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:24.507491,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.3us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
