time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:03:33.333423,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.9us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+54.9Hz,,"[6,",1111,1
2025-07-30 12:03:33.334375,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,24.6us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:33.337880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.9us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+64.6Hz,,"[6,",,1
2025-07-30 12:03:33.338810,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,17.2us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.339293,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,25.0us,"[0,",1,406.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.343773,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,17.0us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.344356,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,17.7us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.347935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,407.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+20.8Hz,,"[6,",,1
2025-07-30 12:03:33.348846,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.9us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.349361,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.3us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.353444,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,408.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-36.7Hz,,"[6,",1111,1
2025-07-30 12:03:33.354290,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,19.3us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.357946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,408.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.6Hz,,"[6,",,1
2025-07-30 12:03:33.358777,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,18.8us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.359350,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,15.0us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.363847,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,17.9us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.364307,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.4us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.367862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.6us,"[0,",1,409.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+58.9Hz,,"[6,",,1
2025-07-30 12:03:33.368806,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.7us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.369281,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,18.6us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.373441,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,17.0us,"[0,",1,410.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-72.4Hz,,"[6,",1111,1
2025-07-30 12:03:33.374375,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,21.9us,"[0,",1,410.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.377922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,410.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+30.4Hz,,"[6,",,1
2025-07-30 12:03:33.378836,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,19.8us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.379316,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,14.8us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.383803,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,21.8us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.384271,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,15.6us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.387933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,411.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+33.0Hz,,"[6,",,1
2025-07-30 12:03:33.388866,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,17.1us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.389349,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,27.7us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.393456,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,25.1us,"[0,",1,412.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+25.5Hz,,"[6,",1111,1
2025-07-30 12:03:33.394312,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,17.2us,"[0,",1,412.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.397849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.5us,"[0,",1,412.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+134.6Hz,,"[6,",,1
2025-07-30 12:03:33.398798,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,20.8us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.399264,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.4us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.403856,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,17.4us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.404339,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.2dB,15.4us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.407903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,413.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-100.3Hz,,"[6,",,1
2025-07-30 12:03:33.408823,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,17.0us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.409306,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,19.3us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.413434,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,414.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-17.3Hz,,"[6,",1111,1
2025-07-30 12:03:33.414378,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,26.6us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.417909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,414.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+46.8Hz,,"[6,",,1
2025-07-30 12:03:33.418848,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.3us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.419327,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,14.1us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.423821,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,17.3us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.424289,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,15.3us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.427949,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,415.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-88.6Hz,,"[6,",,1
2025-07-30 12:03:33.428781,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,15.6us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.429357,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,15.0us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.433407,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.9us,"[0,",1,416.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+5.6Hz,,"[6,",1111,1
2025-07-30 12:03:33.434322,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.4dB,16.5us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.437904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,416.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+36.0Hz,,"[6,",,1
2025-07-30 12:03:33.438809,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.1us,"[0,",1,416.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.439281,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.1dB,16.0us,"[0,",1,416.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.443771,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,21.3us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.444350,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,17.4us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.447899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.6us,"[0,",1,417.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+5.4Hz,,"[6,",,1
2025-07-30 12:03:33.448836,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.3us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.449322,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.9us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.453444,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.7us,"[0,",1,418.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-13.3Hz,,"[6,",1111,1
2025-07-30 12:03:33.454280,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,16.0us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.457948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,418.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-29.2Hz,,"[6,",,1
2025-07-30 12:03:33.458771,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.8us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.459361,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,14.0us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.463884,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,18.3us,"[0,",1,419.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.464320,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,14.1us,"[0,",1,419.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:33.467888,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,419.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-85.6Hz,,"[6,",,1
2025-07-30 12:03:33.468795,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,16.4us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:33.469283,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,21.0us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:33.473389,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.3us,"[0,",1,420.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-54.6Hz,,"[6,",1111,1
2025-07-30 12:03:33.474337,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,16.6us,"[0,",1,420.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:33.477910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,420.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-75.1Hz,,"[6,",,1
2025-07-30 12:03:33.478826,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,17.6us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.479304,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.5dB,14.2us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.483800,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.8us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.484270,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,14.5us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.487923,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.5us,"[0,",1,421.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+70.5Hz,,"[6,",,1
2025-07-30 12:03:33.488889,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.8us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.489360,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.0us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.493494,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.9us,"[0,",1,422.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-76.8Hz,,"[6,",1111,1
2025-07-30 12:03:33.494298,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,17.2us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.497878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,422.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-52.0Hz,,"[6,",,1
2025-07-30 12:03:33.498799,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,17.0us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.499403,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.7us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.503897,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,17.4us,"[0,",1,423.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.504324,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.5dB,14.8us,"[0,",1,423.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.507870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,423.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.3Hz,,"[6,",,1
2025-07-30 12:03:33.508819,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,21.0us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.509296,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.513426,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,424.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+13.8Hz,,"[6,",1111,1
2025-07-30 12:03:33.514398,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,17.9us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.517934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,424.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-45.2Hz,,"[6,",,1
2025-07-30 12:03:33.518882,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.3us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.519325,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,15.6us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.523807,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,19.2us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.524307,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,20.4us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.527957,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,425.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+109.4Hz,,"[6,",,1
2025-07-30 12:03:33.528778,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,16.7us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.529390,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,14.6us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.533450,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-64.4Hz,,"[6,",1111,1
2025-07-30 12:03:33.534315,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,21.2us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.537853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,426.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-108.4Hz,,"[6,",,1
2025-07-30 12:03:33.538798,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,16.3us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.539285,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,14.5us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.543781,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.8us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.544394,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,19.8us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.547903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.8us,"[0,",1,427.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-23.3Hz,,"[6,",,1
2025-07-30 12:03:33.548870,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.0us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.549310,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,16.9us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.553454,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,428.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-73.6Hz,,"[6,",1111,1
2025-07-30 12:03:33.554285,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,17.2us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.557945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,428.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-67.1Hz,,"[6,",,1
2025-07-30 12:03:33.558864,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,16.4us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.559390,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,20.3us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.563866,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,17.7us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.564290,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,15.0us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.567840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,429.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-28.8Hz,,"[6,",,1
2025-07-30 12:03:33.568792,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,21.7us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.569282,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.6us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.573396,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.9us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+127.5Hz,,"[6,",1111,1
2025-07-30 12:03:33.574382,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.4us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.577893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,430.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+119.1Hz,,"[6,",,1
2025-07-30 12:03:33.578816,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.9us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.579295,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.5us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.583780,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,16.5us,"[0,",1,431.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.584358,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,14.5us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:33.587921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,431.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+27.2Hz,,"[6,",,1
2025-07-30 12:03:33.588848,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,15.9us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.589326,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,22.9us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.593423,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-16.5Hz,,"[6,",1111,1
2025-07-30 12:03:33.594291,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.9us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.597955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,432.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+46.5Hz,,"[6,",,1
2025-07-30 12:03:33.598781,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.9us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.599364,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.0us,"[0,",1,432.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
