time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:24:46.243295,PHY,0x4602,1,4,na,"[0,",0,0,1,1484.9,+17.4dB,15.2us,"[0,",1,504.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.243312,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.0dB,13.6us,"[0,",1,504.8,normal,0,invalid,-43.6dB,-57.8dB,na,na,,,,
2025-07-30 16:24:46.243542,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,29.0us,"[0,",1,504.9,normal,0,valid,-16.6dB,-16.7dB,0.22us,+45.1Hz,,"[44,",1111,1
2025-07-30 16:24:46.247430,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,14.3us,"[0,",1,504.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-49.6Hz,,"[44,",,1
2025-07-30 16:24:46.248365,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.8,+17.6dB,15.9us,"[0,",1,504.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.248840,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.4,+17.9dB,14.4us,"[0,",1,504.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.253330,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.3,+17.7dB,15.0us,"[0,",1,505.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.253809,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.4,+17.5dB,14.8us,"[0,",1,505.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.257470,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,17.4us,"[0,",1,505.17,normal,0,valid,-16.5dB,-16.5dB,0.16us,+34.1Hz,,"[44,",,1
2025-07-30 16:24:46.258288,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.1,+18.1dB,16.1us,"[0,",1,505.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.258882,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.6,+17.6dB,14.1us,"[0,",1,505.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.263357,PHY,0x4602,1,4,na,"[0,",0,0,1,1593.4,+17.8dB,15.2us,"[0,",1,506.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.263380,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,20.2us,"[0,",1,506.8,normal,0,invalid,-43.2dB,-60.1dB,na,na,,,,
2025-07-30 16:24:46.263491,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,17.7us,"[0,",1,506.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-146.6Hz,,"[44,",1111,1
2025-07-30 16:24:46.267522,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,14.3us,"[0,",1,506.17,normal,0,valid,-16.4dB,-16.5dB,0.21us,+62.5Hz,,"[44,",,1
2025-07-30 16:24:46.268321,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.5,+17.6dB,17.8us,"[0,",1,506.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.268794,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.8,+17.7dB,14.6us,"[0,",1,506.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.273295,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.0,+17.5dB,15.8us,"[0,",1,507.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.273866,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.0,+17.9dB,15.5us,"[0,",1,507.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.277543,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.7us,"[0,",1,507.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+20.3Hz,,"[44,",,1
2025-07-30 16:24:46.278357,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.4,+17.5dB,16.1us,"[0,",1,507.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.278825,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.5,+17.7dB,14.5us,"[0,",1,507.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.283316,PHY,0x4602,1,4,na,"[0,",0,0,1,1485.2,+17.5dB,14.6us,"[0,",1,508.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.283338,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.9dB,18.4us,"[0,",1,508.8,normal,0,invalid,-43.5dB,-63.2dB,na,na,,,,
2025-07-30 16:24:46.283436,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,15.1us,"[0,",1,508.9,normal,0,valid,-16.5dB,-16.5dB,0.22us,-5.2Hz,,"[44,",1111,1
2025-07-30 16:24:46.287460,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.4us,"[0,",1,508.17,normal,0,valid,-16.4dB,-16.5dB,0.17us,-23.2Hz,,"[44,",,1
2025-07-30 16:24:46.288276,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.0,+17.6dB,16.3us,"[0,",1,508.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.288855,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.5,+17.5dB,14.1us,"[0,",1,508.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.293351,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.7,+17.7dB,16.4us,"[0,",1,509.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.293821,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.1,+17.9dB,16.5us,"[0,",1,509.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.297477,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.1us,"[0,",1,509.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-19.6Hz,,"[44,",,1
2025-07-30 16:24:46.298309,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.1,+17.9dB,15.4us,"[0,",1,509.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.298790,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.8,+17.5dB,14.2us,"[0,",1,509.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.303382,PHY,0x4602,1,4,na,"[0,",0,0,1,1534.3,+17.6dB,15.0us,"[0,",1,510.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.303397,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.3dB,11.5us,"[0,",1,510.8,normal,0,invalid,-43.9dB,-66.4dB,na,na,,,,
2025-07-30 16:24:46.303505,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,13.2us,"[0,",1,510.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,+21.7Hz,,"[44,",1111,1
2025-07-30 16:24:46.307523,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,11.1us,"[0,",1,510.17,normal,0,valid,-16.5dB,-16.5dB,0.16us,-82.2Hz,,"[44,",,1
2025-07-30 16:24:46.308338,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.6,+17.4dB,15.3us,"[0,",1,510.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.308820,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.1,+17.8dB,13.8us,"[0,",1,510.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.313309,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.9,+17.7dB,17.1us,"[0,",1,511.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.313787,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.2,+17.5dB,15.6us,"[0,",1,511.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.317448,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,15.2us,"[0,",1,511.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+68.6Hz,,"[44,",,1
2025-07-30 16:24:46.318379,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.7,+17.4dB,21.5us,"[0,",1,511.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.318848,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.9,+17.8dB,13.9us,"[0,",1,511.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.323335,PHY,0x4602,1,4,na,"[0,",0,0,1,1519.0,+17.5dB,21.3us,"[0,",1,512.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.323350,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-12.6dB,11.5us,"[0,",1,512.8,normal,0,invalid,-43.4dB,-57.4dB,na,na,,,,
2025-07-30 16:24:46.323460,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.3us,"[0,",1,512.9,normal,0,valid,-16.5dB,-16.6dB,0.21us,-78.4Hz,,"[44,",1111,1
2025-07-30 16:24:46.327472,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,18.5us,"[0,",1,512.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-112.1Hz,,"[44,",,1
2025-07-30 16:24:46.328294,PHY,0x4602,1,2,na,"[0,",0,0,1,1596.3,+17.8dB,15.9us,"[0,",1,512.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.328880,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.7,+17.7dB,14.7us,"[0,",1,512.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.333379,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.5,+17.7dB,16.3us,"[0,",1,513.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.333851,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.7,+17.5dB,19.7us,"[0,",1,513.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.337508,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,19.9us,"[0,",1,513.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+9.9Hz,,"[44,",,1
2025-07-30 16:24:46.338331,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.1,+17.8dB,17.9us,"[0,",1,513.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.338813,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.8,+17.5dB,22.5us,"[0,",1,513.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.343295,PHY,0x4602,1,4,na,"[0,",0,0,1,1473.1,+17.4dB,18.2us,"[0,",1,514.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.343310,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.2dB,11.9us,"[0,",1,514.8,normal,0,invalid,-43.7dB,-66.6dB,na,na,,,,
2025-07-30 16:24:46.343566,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,16.1us,"[0,",1,514.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-89.5Hz,,"[44,",1111,1
2025-07-30 16:24:46.347430,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,18.3us,"[0,",1,514.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,-26.2Hz,,"[44,",,1
2025-07-30 16:24:46.348361,PHY,0x4602,1,2,na,"[0,",0,0,1,1470.5,+17.4dB,16.6us,"[0,",1,514.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.348835,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.0,+17.3dB,17.2us,"[0,",1,514.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.353325,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.6,+17.5dB,17.2us,"[0,",1,515.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.353802,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.4,+17.5dB,15.6us,"[0,",1,515.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.357465,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.7us,"[0,",1,515.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+76.5Hz,,"[44,",,1
2025-07-30 16:24:46.358284,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.8,+17.5dB,16.5us,"[0,",1,515.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.358869,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.5,+17.5dB,16.0us,"[0,",1,515.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.363353,PHY,0x4602,1,4,na,"[0,",0,0,1,1522.1,+17.6dB,16.5us,"[0,",1,516.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.363368,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.7dB,11.6us,"[0,",1,516.8,normal,0,invalid,-43.4dB,-72.1dB,na,na,,,,
2025-07-30 16:24:46.363493,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,16.2us,"[0,",1,516.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-159.9Hz,,"[44,",1111,1
2025-07-30 16:24:46.367493,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.7us,"[0,",1,516.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-8.1Hz,,"[44,",,1
2025-07-30 16:24:46.368321,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.9,+17.4dB,15.5us,"[0,",1,516.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.368788,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.4,+17.4dB,13.9us,"[0,",1,516.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.373284,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.0,+17.6dB,15.5us,"[0,",1,517.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.373862,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.4,+17.6dB,18.7us,"[0,",1,517.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.377535,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,22.2us,"[0,",1,517.17,normal,0,valid,-16.4dB,-16.5dB,0.17us,+151.6Hz,,"[44,",,1
2025-07-30 16:24:46.378348,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.4,+17.7dB,16.6us,"[0,",1,517.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.378823,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.7,+17.7dB,14.1us,"[0,",1,517.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.383329,PHY,0x4602,1,4,na,"[0,",0,0,1,1492.7,+17.4dB,19.5us,"[0,",1,518.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.383345,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.2dB,13.1us,"[0,",1,518.8,normal,0,invalid,-43.9dB,-61.9dB,na,na,,,,
2025-07-30 16:24:46.383432,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.3us,"[0,",1,518.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-4.2Hz,,"[44,",1111,1
2025-07-30 16:24:46.387454,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,13.5us,"[0,",1,518.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,-87.8Hz,,"[44,",,1
2025-07-30 16:24:46.388380,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.8,+17.4dB,16.1us,"[0,",1,518.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.388854,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.1,+17.5dB,15.7us,"[0,",1,518.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.393350,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.9,+17.5dB,15.9us,"[0,",1,519.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.393823,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.6,+17.8dB,15.2us,"[0,",1,519.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.397479,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,18.1us,"[0,",1,519.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-4.4Hz,,"[44,",,1
2025-07-30 16:24:46.398313,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.1,+17.5dB,16.7us,"[0,",1,519.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.398783,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.1,+17.2dB,15.3us,"[0,",1,519.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.403381,PHY,0x4602,1,4,na,"[0,",0,0,1,1469.5,+17.4dB,16.7us,"[0,",1,520.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.403397,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.2dB,11.9us,"[0,",1,520.8,normal,0,invalid,-43.8dB,-61.5dB,na,na,,,,
2025-07-30 16:24:46.403541,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,13.7us,"[0,",1,520.9,normal,0,valid,-16.6dB,-16.7dB,0.17us,+55.6Hz,,"[44,",1111,1
2025-07-30 16:24:46.407513,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,17.0us,"[0,",1,520.17,normal,0,valid,-16.5dB,-16.6dB,0.17us,+47.2Hz,,"[44,",,1
2025-07-30 16:24:46.408330,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.4,+17.4dB,17.4us,"[0,",1,520.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.408809,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.4,+17.7dB,14.7us,"[0,",1,520.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.413293,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.2,+17.7dB,14.8us,"[0,",1,521.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.413880,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.5,+17.9dB,16.2us,"[0,",1,521.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.417457,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.4us,"[0,",1,521.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+104.3Hz,,"[44,",,1
2025-07-30 16:24:46.418366,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.6,+17.4dB,15.2us,"[0,",1,521.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.418845,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.1,+17.8dB,16.2us,"[0,",1,521.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.423343,PHY,0x4602,1,4,na,"[0,",0,0,1,1571.6,+17.7dB,16.9us,"[0,",1,522.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.423359,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-42.8dB,11.7us,"[0,",1,522.8,normal,0,invalid,-43.1dB,-86.0dB,na,na,,,,
2025-07-30 16:24:46.423473,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,26.5us,"[0,",1,522.9,normal,0,valid,-16.4dB,-16.5dB,0.18us,+28.8Hz,,"[44,",1111,1
2025-07-30 16:24:46.427489,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,27.9us,"[0,",1,522.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+43.5Hz,,"[44,",,1
2025-07-30 16:24:46.428291,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.2,+17.7dB,16.9us,"[0,",1,522.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.428873,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.0,+17.7dB,14.6us,"[0,",1,522.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.433359,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.1,+17.6dB,16.7us,"[0,",1,523.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.433827,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.7,+17.8dB,14.8us,"[0,",1,523.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.437526,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.2us,"[0,",1,523.17,normal,0,valid,-16.5dB,-16.5dB,0.18us,-105.5Hz,,"[44,",,1
2025-07-30 16:24:46.438317,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.5,+17.8dB,15.7us,"[0,",1,523.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.438797,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.4,+17.4dB,13.8us,"[0,",1,523.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.443293,PHY,0x4602,1,4,na,"[0,",0,0,1,1596.3,+17.8dB,15.2us,"[0,",1,524.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.443312,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-24.4dB,14.9us,"[0,",1,524.8,normal,0,invalid,-43.3dB,-68.6dB,na,na,,,,
2025-07-30 16:24:46.443533,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,14.9us,"[0,",1,524.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,+25.3Hz,,"[44,",1111,1
2025-07-30 16:24:46.447525,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,13.1us,"[0,",1,524.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+89.5Hz,,"[44,",,1
2025-07-30 16:24:46.448352,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.8,+17.4dB,16.3us,"[0,",1,524.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.448828,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.4,+17.6dB,18.8us,"[0,",1,524.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.453314,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.5,+17.5dB,15.2us,"[0,",1,525.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.453785,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.7,+17.7dB,14.4us,"[0,",1,525.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.457488,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,20.5us,"[0,",1,525.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,-153.7Hz,,"[44,",,1
2025-07-30 16:24:46.458278,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.1,+17.4dB,17.4us,"[0,",1,525.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.458860,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.7,+17.6dB,19.7us,"[0,",1,525.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.463360,PHY,0x4602,1,4,na,"[0,",0,0,1,1631.5,+17.8dB,18.8us,"[0,",1,526.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.463379,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,14.6us,"[0,",1,526.8,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-30 16:24:46.463473,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,13.9us,"[0,",1,526.9,normal,0,valid,-16.4dB,-16.5dB,0.20us,-32.1Hz,,"[44,",1111,1
2025-07-30 16:24:46.467482,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,16.4us,"[0,",1,526.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+120.3Hz,,"[44,",,1
2025-07-30 16:24:46.468310,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.8,+17.4dB,16.6us,"[0,",1,526.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.468788,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.9,+17.4dB,14.0us,"[0,",1,526.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.473380,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.7,+17.8dB,16.4us,"[0,",1,527.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.473849,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.2,+17.5dB,14.4us,"[0,",1,527.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.477525,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,13.9us,"[0,",1,527.17,normal,0,valid,-16.5dB,-16.6dB,0.19us,+69.2Hz,,"[44,",,1
2025-07-30 16:24:46.478353,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.8,+17.5dB,27.9us,"[0,",1,527.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.478819,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.2,+17.5dB,14.1us,"[0,",1,527.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:24:46.483311,PHY,0x4602,1,4,na,"[0,",0,0,1,1430.2,+17.3dB,14.9us,"[0,",1,528.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:46.483326,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.8dB,11.5us,"[0,",1,528.8,normal,0,invalid,-43.6dB,-60.1dB,na,na,,,,
2025-07-30 16:24:46.483431,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,17.5us,"[0,",1,528.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+102.0Hz,,"[44,",1111,1
