time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:17:38.292323,PHY,0x4601,1,0,na,"[0,",0,0,1,60.5,+3.9dB,16.1us,"[0,",1,626.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:17:38.292834,PHY,0x4601,1,0,na,"[0,",0,0,1,17.1,-1.8dB,18.9us,"[0,",1,626.19,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 23:17:38.297876,PHY,0x4601,1,0,na,"[0,",0,0,1,107.9,+6.9dB,16.5us,"[0,",1,627.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:17:38.301447,PHY,0x4601,2,,na,"[0,",,,22222,,+3.8dB,21.0us,"[0,",1,627.17,normal,0,invalid,-14.3dB,-15.8dB,0.18us,+709.3Hz,,"[6,",,1
2025-07-30 23:17:38.302372,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.1dB,24.9us,"[0,",1,627.18,normal,0,invalid,-19.4dB,-31.4dB,na,na,,,,
2025-07-30 23:17:38.302832,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+3.2dB,16.8us,"[0,",1,627.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:17:38.307821,PHY,0x4601,1,0,na,"[0,",0,0,1,24.4,-0.6dB,16.0us,"[0,",1,628.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:17:38.311467,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,628.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-50.9Hz,,"[6,",,1
2025-07-30 23:17:38.312323,PHY,0x4601,1,0,na,"[0,",0,0,1,62.7,+4.0dB,18.8us,"[0,",1,628.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:17:38.312863,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+2.1dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 23:17:38.317826,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+7.0dB,16.4us,"[0,",1,629.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 23:17:38.321386,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,15.9us,"[0,",1,629.17,normal,0,invalid,-14.0dB,-17.3dB,0.09us,-7749.1Hz,,"[6,",,1
2025-07-30 23:17:38.322312,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.7dB,15.5us,"[0,",1,629.18,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 23:17:38.322826,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.8dB,16.0us,"[0,",1,629.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:17:38.327863,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,-0.1dB,15.9us,"[0,",1,630.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:17:38.331421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-23.8Hz,,"[6,",,1
2025-07-30 23:17:38.332348,PHY,0x4601,1,0,na,"[0,",0,0,1,96.5,+6.0dB,15.5us,"[0,",1,630.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 23:17:38.332816,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+0.5dB,14.7us,"[0,",1,630.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:17:38.337815,PHY,0x4601,1,0,na,"[0,",0,0,1,148.9,+7.1dB,15.4us,"[0,",1,631.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:17:38.341472,PHY,0x4601,2,,na,"[0,",,,11111,,-1.3dB,21.0us,"[0,",1,631.17,normal,0,valid,-13.0dB,-16.4dB,1.05us,+2738.0Hz,,"[6,",,1
2025-07-30 23:17:38.342390,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-2.3dB,15.8us,"[0,",1,631.18,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-30 23:17:38.342850,PHY,0x4601,1,0,na,"[0,",0,0,1,33.2,+1.5dB,15.2us,"[0,",1,631.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 23:17:38.367897,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.5dB,17.9us,"[0,",1,634.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:17:38.377803,PHY,0x4601,1,0,na,"[0,",0,0,1,117.1,+6.3dB,17.6us,"[0,",1,635.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:17:38.387839,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,-0.5dB,22.9us,"[0,",1,636.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:17:38.397879,PHY,0x4601,1,0,na,"[0,",0,0,1,114.7,+6.2dB,15.1us,"[0,",1,637.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:17:38.407790,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,+0.2dB,16.2us,"[0,",1,638.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:17:38.422795,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.1dB,22.3us,"[0,",1,639.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:17:38.432815,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.6dB,17.2us,"[0,",1,640.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 23:17:38.442377,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.4dB,18.4us,"[0,",1,641.18,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:17:38.442870,PHY,0x4601,1,0,na,"[0,",0,0,1,16.5,-2.5dB,16.4us,"[0,",1,641.19,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-30 23:17:38.452297,PHY,0x4601,1,0,na,"[0,",0,0,1,81.9,+5.0dB,17.1us,"[0,",1,642.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:17:38.452880,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.6dB,16.9us,"[0,",1,642.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 23:17:38.462356,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.5dB,16.9us,"[0,",1,643.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:17:38.462806,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.7dB,15.8us,"[0,",1,643.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 23:17:38.502859,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-0.5dB,19.1us,"[0,",1,647.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:17:38.512855,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+2.5dB,18.6us,"[0,",1,648.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:17:39.521445,PHY,0x4601,2,,na,"[0,",,,22222,,-8.7dB,31.5us,"[0,",1,749.17,normal,0,invalid,-12.0dB,-21.0dB,-0.88us,-10570.0Hz,,"[6,",,1
2025-07-30 23:17:39.531452,PHY,0x4601,2,,na,"[0,",,,22222,,-0.1dB,17.3us,"[0,",1,750.17,normal,0,invalid,-26.1dB,-29.5dB,0.93us,-11952.5Hz,,"[6,",,1
2025-07-30 23:17:39.541359,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,14.8us,"[0,",1,751.17,normal,0,invalid,-14.3dB,-19.0dB,1.04us,+4713.6Hz,,"[6,",,1
2025-07-30 23:17:39.551447,PHY,0x4601,2,,na,"[0,",,,22222,,+1.0dB,18.5us,"[0,",1,752.17,normal,0,invalid,-22.3dB,-24.7dB,0.38us,-11618.5Hz,,"[6,",,1
2025-07-30 23:17:39.561442,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,18.5us,"[0,",1,753.17,normal,0,invalid,-10.1dB,-15.0dB,0.89us,+13855.7Hz,,"[6,",,1
2025-07-30 23:17:39.601461,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,19.2us,"[0,",1,757.17,normal,0,invalid,-10.4dB,-15.6dB,1.04us,-9400.9Hz,,"[6,",,1
2025-07-30 23:17:39.607357,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-16.7dB,20.4us,"[0,",1,758.8,normal,0,invalid,-23.4dB,-38.9dB,na,na,no,,,
2025-07-30 23:17:39.607603,CSI,0x4603,2,,na,"[4,",,,,,-0.4dB,18.9us,"[0,",1,758.9,normal,0,invalid,-13.6dB,-16.6dB,0.63us,+11588.6Hz,,"[7,",2222,1
2025-07-30 23:17:39.611836,PHY,0x4601,1,0,na,"[0,",0,0,1,13.4,-2.1dB,17.1us,"[0,",1,758.17,normal,0,valid,-16.0dB,-20.0dB,na,na,,,,
2025-07-30 23:17:39.611852,PHY,0x4603,1,0,50,"[0,",0,0,1,34.0,+3.3dB,12.6us,"[0,",1,758.17,normal,0,valid,-14.6dB,-17.1dB,na,na,,,,
2025-07-30 23:17:39.627305,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.4us,"[0,",1,760.8,normal,0,invalid,-21.4dB,-38.8dB,na,na,no,,,
2025-07-30 23:17:39.627577,CSI,0x4603,2,,na,"[4,",,,,,-3.9dB,18.0us,"[0,",1,760.9,normal,0,invalid,-9.9dB,-14.7dB,0.10us,+10516.8Hz,,"[7,",2222,1
2025-07-30 23:17:39.647389,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.9us,"[0,",1,762.8,normal,0,invalid,-20.1dB,-39.9dB,na,na,no,,,
2025-07-30 23:17:39.647497,CSI,0x4603,2,,na,"[4,",,,,,-1.1dB,12.8us,"[0,",1,762.9,normal,0,invalid,-10.7dB,-14.5dB,-0.27us,+10545.3Hz,,"[7,",2222,1
2025-07-30 23:17:39.656814,PHY,0x4603,1,2,na,"[0,",0,0,2,0.3,-22.8dB,17.2us,"[0,",1,763.7,normal,0,invalid,-20.3dB,-45.9dB,na,na,,,,
2025-07-30 23:17:39.656832,PHY,0x4603,1,0,50,"[0,",0,0,1,49.7,+5.4dB,14.0us,"[0,",1,763.7,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 23:17:39.667320,PHY,0x4603,1,4,na,"[0,",0,0,,0.5,-16.7dB,16.2us,"[0,",1,764.8,normal,0,invalid,-22.3dB,-38.1dB,na,na,no,,,
2025-07-30 23:17:39.667580,CSI,0x4603,2,,na,"[4,",,,,,-2.7dB,13.5us,"[0,",1,764.9,normal,0,invalid,-15.4dB,-19.2dB,-0.83us,-8368.8Hz,,"[7,",2222,1
2025-07-30 23:17:39.687280,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-23.8dB,20.6us,"[0,",1,766.8,normal,0,invalid,-22.5dB,-44.9dB,na,na,no,,,
2025-07-30 23:17:39.687504,CSI,0x4603,2,,na,"[4,",,,,,-5.3dB,12.4us,"[0,",1,766.9,normal,0,invalid,-13.4dB,-19.6dB,-1.13us,+913.6Hz,,"[7,",2222,1
2025-07-30 23:17:39.701797,PHY,0x4603,1,2,na,"[0,",0,0,2,0.2,-23.7dB,17.0us,"[0,",1,767.17,normal,0,invalid,-18.2dB,-41.9dB,na,na,,,,
2025-07-30 23:17:39.701815,PHY,0x4603,1,0,50,"[0,",0,0,1,6.4,-5.0dB,13.8us,"[0,",1,767.17,normal,0,valid,-13.9dB,-19.0dB,na,na,,,,
2025-07-30 23:17:39.707364,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.0us,"[0,",1,768.8,normal,0,invalid,-19.6dB,-36.7dB,na,na,no,,,
2025-07-30 23:17:39.707576,CSI,0x4603,2,,na,"[4,",,,,,-11.7dB,12.9us,"[0,",1,768.9,normal,0,invalid,-10.1dB,-22.3dB,-1.13us,+12059.3Hz,,"[7,",2222,1
2025-07-30 23:17:39.727295,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-13.7dB,16.4us,"[0,",1,770.8,normal,0,invalid,-21.5dB,-33.8dB,na,na,no,,,
2025-07-30 23:17:39.727545,CSI,0x4603,2,,na,"[4,",,,,,-5.6dB,12.8us,"[0,",1,770.9,normal,0,invalid,-14.1dB,-20.2dB,0.21us,-10950.1Hz,,"[7,",2222,1
2025-07-30 23:17:39.746790,PHY,0x4603,1,2,na,"[0,",0,0,2,0.1,-18.7dB,21.1us,"[0,",1,772.7,normal,0,invalid,-19.3dB,-36.3dB,na,na,,,,
2025-07-30 23:17:39.746811,PHY,0x4603,1,0,50,"[0,",0,0,1,12.4,-0.4dB,15.9us,"[0,",1,772.7,normal,0,valid,-15.6dB,-17.9dB,na,na,,,,
2025-07-30 23:17:39.747360,PHY,0x4603,1,4,na,"[0,",0,0,,0.0,-33.4dB,16.5us,"[0,",1,772.8,normal,0,invalid,-23.6dB,-56.7dB,na,na,no,,,
2025-07-30 23:17:39.747589,CSI,0x4603,2,,na,"[4,",,,,,-0.8dB,12.7us,"[0,",1,772.9,normal,0,invalid,-15.2dB,-18.2dB,0.02us,-11032.7Hz,,"[7,",2222,1
2025-07-30 23:17:39.767342,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.8us,"[0,",1,774.8,normal,0,invalid,-20.6dB,-38.5dB,na,na,no,,,
2025-07-30 23:17:39.767577,CSI,0x4603,2,,na,"[4,",,,,,-5.5dB,15.0us,"[0,",1,774.9,normal,0,invalid,-13.2dB,-18.9dB,0.51us,-5445.8Hz,,"[7,",2222,1
2025-07-30 23:17:39.787388,PHY,0x4603,1,4,na,"[0,",0,0,,0.5,-16.3dB,23.3us,"[0,",1,776.8,normal,0,invalid,-19.4dB,-34.7dB,na,na,no,,,
2025-07-30 23:17:39.787529,CSI,0x4603,2,,na,"[4,",,,,,-9.1dB,25.1us,"[0,",1,776.9,normal,0,invalid,-11.9dB,-20.6dB,-1.08us,+714.1Hz,,"[7,",2222,1
2025-07-30 23:17:39.791872,PHY,0x4603,1,2,na,"[0,",0,0,2,0.8,-20.2dB,19.2us,"[0,",1,776.17,normal,0,invalid,-19.1dB,-42.3dB,na,na,,,,
2025-07-30 23:17:39.791896,PHY,0x4603,1,0,50,"[0,",0,0,1,50.6,+5.2dB,17.2us,"[0,",1,776.17,normal,0,valid,-14.9dB,-17.6dB,na,na,,,,
2025-07-30 23:17:39.801463,PHY,0x4603,2,,na,"[2,",,,222,,+3.9dB,26.3us,"[0,",1,777.17,normal,0,invalid,-43.3dB,-44.5dB,-0.32us,+1207.9Hz,,"[44,",,1
2025-07-30 23:17:39.802378,PHY,0x4603,1,2,na,"[0,",0,0,2,0.2,-24.4dB,17.9us,"[0,",1,777.18,normal,0,invalid,-20.6dB,-45.4dB,na,na,,,,
2025-07-30 23:17:39.807330,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.1us,"[0,",1,778.8,normal,0,invalid,-21.4dB,-41.0dB,na,na,no,,,
2025-07-30 23:17:39.807599,CSI,0x4603,2,,na,"[4,",,,,,-10.6dB,14.7us,"[0,",1,778.9,normal,0,invalid,-14.7dB,-25.1dB,0.81us,+10630.9Hz,,"[7,",2222,1
2025-07-30 23:17:39.811467,PHY,0x4603,2,,na,"[2,",,,2222,,-4.6dB,18.1us,"[0,",1,778.17,normal,0,invalid,-43.1dB,-49.1dB,-0.98us,-4129.9Hz,,"[44,",,1
2025-07-30 23:17:39.817849,PHY,0x4603,1,2,na,"[0,",0,0,1,39.9,+1.2dB,25.8us,"[0,",1,779.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 23:17:39.821501,PHY,0x4603,2,,na,"[2,",,,111,,+29.4dB,16.5us,"[0,",1,779.17,normal,0,valid,-18.4dB,-18.5dB,0.24us,+26.8Hz,,"[44,",,1
2025-07-30 23:17:39.827329,PHY,0x4603,1,4,na,"[0,",0,0,,53.5,+2.8dB,19.7us,"[0,",1,780.8,normal,0,valid,-14.8dB,-16.3dB,na,na,yes,,,
2025-07-30 23:17:39.827539,CSI,0x4603,2,,na,"[4,",,,,,-0.6dB,14.4us,"[0,",1,780.9,normal,0,invalid,-14.4dB,-17.7dB,0.53us,+440.7Hz,,"[7,",2222,1
2025-07-30 23:17:39.847350,PHY,0x4603,1,4,na,"[0,",0,0,,24.2,-0.5dB,15.9us,"[0,",1,782.8,normal,0,valid,-14.0dB,-16.6dB,na,na,yes,,,
2025-07-30 23:17:39.847484,CSI,0x4603,2,,na,"[2,",,,1,,+1.6dB,17.2us,"[0,",1,782.9,normal,0,valid,-17.2dB,-19.5dB,0.12us,-1284.6Hz,,"[44,",1111,1
2025-07-30 23:17:39.851481,PHY,0x4603,2,,na,"[2,",,,111,,+24.2dB,13.3us,"[0,",1,782.17,normal,0,valid,-18.1dB,-18.1dB,0.23us,+100.0Hz,,"[44,",,1
2025-07-30 23:17:39.867318,PHY,0x4603,1,4,na,"[0,",0,0,,36.9,+1.4dB,15.9us,"[0,",1,784.8,normal,0,valid,-14.3dB,-16.1dB,na,na,yes,,,
2025-07-30 23:17:39.867551,CSI,0x4603,2,,na,"[4,",,,,,-0.4dB,14.2us,"[0,",1,784.9,normal,0,invalid,-12.3dB,-15.9dB,1.04us,+5561.4Hz,,"[7,",2222,1
2025-07-30 23:17:39.887391,PHY,0x4603,1,4,na,"[0,",0,0,,86.2,+5.6dB,16.0us,"[0,",1,786.8,normal,0,valid,-14.8dB,-15.6dB,na,na,yes,,,
2025-07-30 23:17:39.887507,CSI,0x4603,2,,na,"[4,",,,,,-8.7dB,13.5us,"[0,",1,786.9,normal,0,invalid,-14.1dB,-23.3dB,0.75us,-4209.1Hz,,"[7,",2222,1
2025-07-30 23:17:39.896480,PHY,0x4603,2,,na,"[2,",,,111,,+28.0dB,15.3us,"[0,",1,787.7,normal,0,valid,-18.4dB,-18.5dB,0.22us,+164.6Hz,,"[44,",,1
2025-07-30 23:17:39.897293,PHY,0x4603,1,2,na,"[0,",0,0,1,24.0,-0.9dB,15.1us,"[0,",1,787.8,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:17:39.907326,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.2us,"[0,",1,788.8,normal,0,invalid,-21.5dB,-45.0dB,na,na,no,,,
2025-07-30 23:17:39.907603,CSI,0x4603,2,,na,"[4,",,,,,+1.1dB,14.9us,"[0,",1,788.9,normal,0,invalid,-12.6dB,-14.9dB,0.57us,-138.6Hz,,"[7,",2222,1
2025-07-30 23:17:40.157853,PHY,0x4603,1,2,na,"[0,",0,0,1,52.6,+3.1dB,20.4us,"[0,",1,813.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:17:40.167290,PHY,0x4603,1,4,na,"[0,",0,0,1,122.1,+6.6dB,19.1us,"[0,",1,814.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 23:17:40.167306,PHY,0x4603,1,2,na,"[0,",0,0,2,0.1,-23.4dB,12.4us,"[0,",1,814.8,normal,0,invalid,-19.4dB,-41.3dB,na,na,,,,
2025-07-30 23:17:40.167554,CSI,0x4603,2,,na,"[2,",,,2,,+0.6dB,19.0us,"[0,",1,814.9,normal,0,invalid,-12.2dB,-14.7dB,-0.22us,-1578.5Hz,,"[44,",2222,1
2025-07-30 23:17:40.177799,PHY,0x4603,1,2,na,"[0,",0,0,0,35.3,+1.2dB,18.7us,"[0,",1,815.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:17:46.927638,CSI,0x4603,2,,na,"[2,",,,1,,+30.6dB,15.6us,"[0,",1,466.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-81.8Hz,,"[44,",1001,1
2025-07-30 23:17:46.937787,PHY,0x4603,1,2,na,"[0,",0,0,1,21.5,-0.8dB,19.6us,"[0,",1,467.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:17:49.367178,CSI,0x4607,2,,na,"[6,",,,,,-13.2dB,16.9us,"[0,",1,710.8,normal,0,invalid,-19.0dB,-31.8dB,-0.40us,-7687.0Hz,,"[7,",2222,1
2025-07-30 23:17:49.367839,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-15.2dB,20.0us,"[0,",1,710.9,normal,0,invalid,-19.6dB,-32.9dB,na,na,no,,,
2025-07-30 23:17:49.371849,PHY,0x4607,1,0,50,"[0,",0,0,1,141.2,+9.9dB,18.2us,"[0,",1,710.17,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 23:17:49.387130,CSI,0x4607,2,,na,"[6,",,,,,-3.1dB,20.9us,"[0,",1,712.8,normal,0,invalid,-21.3dB,-26.1dB,0.73us,-2215.2Hz,,"[7,",2222,1
2025-07-30 23:17:49.387798,PHY,0x4607,1,4,na,"[0,",0,0,,0.1,-18.1dB,16.7us,"[0,",1,712.9,normal,0,invalid,-20.1dB,-36.3dB,na,na,no,,,
2025-07-30 23:17:49.407177,CSI,0x4607,2,,na,"[6,",,,,,-3.8dB,14.5us,"[0,",1,714.8,normal,0,invalid,-25.1dB,-30.3dB,1.04us,-2145.2Hz,,"[7,",2222,1
2025-07-30 23:17:49.407848,PHY,0x4607,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.4us,"[0,",1,714.9,normal,0,invalid,-23.1dB,-43.5dB,na,na,no,,,
2025-07-30 23:17:49.416830,PHY,0x4607,1,0,na,"[0,",0,0,1,7.1,-5.4dB,17.3us,"[0,",1,715.7,normal,0,valid,-16.5dB,-22.9dB,na,na,,,,
2025-07-30 23:17:49.416855,PHY,0x4607,1,0,50,"[0,",0,0,1,17.3,-0.1dB,21.1us,"[0,",1,715.7,normal,0,valid,-15.5dB,-18.6dB,na,na,,,,
2025-07-30 23:17:49.427133,CSI,0x4607,2,,na,"[6,",,,,,-4.5dB,15.0us,"[0,",1,716.8,normal,0,invalid,-22.9dB,-28.5dB,0.05us,-5652.1Hz,,"[7,",2222,1
2025-07-30 23:17:49.427812,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-15.3dB,16.5us,"[0,",1,716.9,normal,0,invalid,-21.9dB,-35.4dB,na,na,no,,,
2025-07-30 23:17:49.441861,PHY,0x4607,1,0,na,"[0,",0,0,1,1.9,-10.9dB,20.8us,"[0,",1,717.17,normal,0,valid,-14.5dB,-23.9dB,na,na,,,,
2025-07-30 23:17:49.441882,PHY,0x4607,1,0,50,"[0,",0,0,1,4.7,-5.6dB,13.8us,"[0,",1,717.17,normal,0,valid,-13.8dB,-19.2dB,na,na,,,,
2025-07-30 23:17:49.447168,CSI,0x4607,2,,na,"[6,",,,,,-6.4dB,23.2us,"[0,",1,718.8,normal,0,invalid,-19.6dB,-27.0dB,-1.13us,+13997.4Hz,,"[7,",2222,1
2025-07-30 23:17:49.447874,PHY,0x4607,1,4,na,"[0,",0,0,,0.0,-25.9dB,17.1us,"[0,",1,718.9,normal,0,invalid,-18.5dB,-42.4dB,na,na,no,,,
2025-07-30 23:17:49.451449,PHY,0x4607,2,,na,"[0,",,,2222,,-7.5dB,14.4us,"[0,",1,718.17,normal,0,invalid,-43.7dB,-50.6dB,-0.06us,-1642.2Hz,,"[6,",,1
2025-07-30 23:17:49.461475,PHY,0x4607,2,,na,"[0,",,,0011,,+29.3dB,13.2us,"[0,",1,719.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+12.0Hz,,"[6,",,1
2025-07-30 23:17:49.467161,CSI,0x4607,2,,na,"[6,",,,,,+4.5dB,18.5us,"[0,",1,720.8,normal,0,valid,-15.1dB,-16.3dB,0.12us,+2435.9Hz,,"[7,",1111,1
2025-07-30 23:17:49.467837,PHY,0x4607,1,4,na,"[0,",0,0,,30.8,+0.2dB,17.3us,"[0,",1,720.9,normal,0,valid,-13.9dB,-16.3dB,na,na,yes,,,
2025-07-30 23:17:49.471852,PHY,0x4607,1,0,na,"[0,",0,0,11,79.3,+4.5dB,16.1us,"[0,",1,720.17,normal,0,valid,-11.2dB,-12.9dB,na,na,,,,
2025-07-30 23:17:49.487066,CSI,0x4607,2,,na,"[6,",,,,,+0.9dB,11.8us,"[0,",1,722.8,normal,0,valid,-16.8dB,-19.3dB,0.27us,-88.9Hz,,"[7,",1111,1
2025-07-30 23:17:49.487787,PHY,0x4607,1,4,na,"[0,",0,0,,63.8,+3.9dB,16.6us,"[0,",1,722.9,normal,0,valid,-14.3dB,-15.4dB,na,na,yes,,,
2025-07-30 23:17:49.497347,PHY,0x4607,1,0,na,"[0,",0,0,1,113.6,+6.9dB,16.3us,"[0,",1,723.8,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 23:17:49.497817,PHY,0x4607,1,0,na,"[0,",0,0,1,65.9,+4.0dB,13.1us,"[0,",1,723.9,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:17:49.501835,PHY,0x4607,1,0,na,"[0,",0,0,1,58.7,+3.8dB,16.4us,"[0,",1,723.17,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 23:17:49.507133,CSI,0x4607,2,,na,"[6,",,,,,-0.4dB,12.0us,"[0,",1,724.8,normal,0,invalid,-15.3dB,-18.5dB,-0.47us,-12193.6Hz,,"[7,",2222,1
2025-07-30 23:17:49.507851,PHY,0x4607,1,4,na,"[0,",0,0,,24.2,-0.9dB,13.8us,"[0,",1,724.9,normal,0,valid,-14.0dB,-16.7dB,na,na,yes,,,
2025-07-30 23:17:49.527114,CSI,0x4607,2,,na,"[6,",,,,,+4.5dB,13.9us,"[0,",1,726.8,normal,0,valid,-14.2dB,-15.3dB,-0.13us,+8054.8Hz,,"[7,",1111,1
2025-07-30 23:17:49.527800,PHY,0x4607,1,4,na,"[0,",0,0,,25.4,-0.4dB,14.4us,"[0,",1,726.9,normal,0,valid,-13.8dB,-16.3dB,na,na,yes,,,
2025-07-30 23:17:49.546822,PHY,0x4607,1,0,na,"[0,",0,0,1,23.8,-1.0dB,17.8us,"[0,",1,728.7,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 23:17:49.547156,CSI,0x4607,2,,na,"[6,",,,,,+0.8dB,13.4us,"[0,",1,728.8,normal,0,valid,-16.7dB,-19.0dB,-0.13us,+3940.2Hz,,"[7,",1111,1
2025-07-30 23:17:49.547868,PHY,0x4607,1,4,na,"[0,",0,0,1,43.8,+1.9dB,14.2us,"[0,",1,728.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 23:17:49.547888,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-21.4dB,17.8us,"[0,",1,728.9,normal,0,invalid,-21.0dB,-42.1dB,na,na,,,,
2025-07-30 23:17:49.551918,PHY,0x4607,1,0,na,"[0,",0,0,1,71.1,+4.5dB,19.4us,"[0,",1,728.17,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:17:49.567132,CSI,0x4607,2,,na,"[6,",,,,,+6.1dB,12.1us,"[0,",1,730.8,normal,0,invalid,-12.6dB,-13.5dB,0.46us,-715.9Hz,,"[7,",2222,1
