time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:47:09.359702,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,14.2us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.363244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-20.4Hz,,"[6,",,1
2025-07-30 13:47:09.364185,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,15.8us,"[0,",1,809.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.364665,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.5us,"[0,",1,809.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.368819,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.4Hz,,"[6,",1111,1
2025-07-30 13:47:09.369736,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,15.3us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.373286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+52.1Hz,,"[6,",,1
2025-07-30 13:47:09.374226,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,16.3us,"[0,",1,810.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.374706,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,13.8us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.379198,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,17.3us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.379687,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,15.2us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.383343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-2.6Hz,,"[6,",,1
2025-07-30 13:47:09.384261,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.2us,"[0,",1,811.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.384725,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.6us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.388826,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.8us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.8Hz,,"[6,",1111,1
2025-07-30 13:47:09.389690,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,17.1us,"[0,",1,812.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.393229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+32.6Hz,,"[6,",,1
2025-07-30 13:47:09.394175,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,16.3us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.394651,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,16.4us,"[0,",1,812.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.399256,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,20.1us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.399726,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.5,+18.3dB,22.7us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.403293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+55.2Hz,,"[6,",,1
2025-07-30 13:47:09.404209,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,15.7us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.404686,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,14.7us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.408821,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-168.2Hz,,"[6,",1111,1
2025-07-30 13:47:09.409762,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,16.0us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.413337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,814.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-46.4Hz,,"[6,",,1
2025-07-30 13:47:09.414255,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+18.0dB,16.3us,"[0,",1,814.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.414724,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,18.1us,"[0,",1,814.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.419217,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,20.1us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.419678,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,14.6us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.423370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.4us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+60.1Hz,,"[6,",,1
2025-07-30 13:47:09.424166,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.6us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.424769,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,27.2us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.428796,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.7us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-125.0Hz,,"[6,",1111,1
2025-07-30 13:47:09.429711,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.8us,"[0,",1,816.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.433296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+17.7Hz,,"[6,",,1
2025-07-30 13:47:09.434196,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,16.4us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.434667,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,13.8us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.439173,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,17.3us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.439744,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.4dB,16.6us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.443294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+12.5Hz,,"[6,",,1
2025-07-30 13:47:09.444226,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,18.2us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.444714,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,14.3us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.448832,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,818.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+59.8Hz,,"[6,",1111,1
2025-07-30 13:47:09.449667,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,16.0us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.453328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.1us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-33.5Hz,,"[6,",,1
2025-07-30 13:47:09.454157,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,17.7us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.454729,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,14.5us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.459252,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,17.0us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.459700,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,15.9us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.463280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.3us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+49.8Hz,,"[6,",,1
2025-07-30 13:47:09.464193,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,20.4us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.464666,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,15.2us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.468793,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.8us,"[0,",1,820.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-78.1Hz,,"[6,",1111,1
2025-07-30 13:47:09.469725,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,17.8us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.473277,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.0us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+94.3Hz,,"[6,",,1
2025-07-30 13:47:09.474223,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,16.3us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.474698,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.3us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.479198,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,18.3us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.479660,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,14.9us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.483311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,821.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+92.8Hz,,"[6,",,1
2025-07-30 13:47:09.484288,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.5us,"[0,",1,821.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.484731,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,19.0us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.488856,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.6Hz,,"[6,",1111,1
2025-07-30 13:47:09.489687,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,15.8us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.493262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+73.8Hz,,"[6,",,1
2025-07-30 13:47:09.494174,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,16.5us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.494795,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,18.2us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.499304,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,17.3us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.499715,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,14.0us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.503258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+50.6Hz,,"[6,",,1
2025-07-30 13:47:09.504200,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,16.7us,"[0,",1,823.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.504683,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.0us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.508833,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+43.6Hz,,"[6,",1111,1
2025-07-30 13:47:09.509781,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,16.0us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.513301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-63.7Hz,,"[6,",,1
2025-07-30 13:47:09.514277,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,22.6us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.514710,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,14.0us,"[0,",1,824.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.519210,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,29.7us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.519678,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.1dB,16.6us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.523360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.8us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-28.9Hz,,"[6,",,1
2025-07-30 13:47:09.524178,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,22.9us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.524790,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.3dB,27.5us,"[0,",1,825.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.528837,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.2us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.2Hz,,"[6,",1111,1
2025-07-30 13:47:09.529705,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,16.9us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.533248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.7Hz,,"[6,",,1
2025-07-30 13:47:09.534191,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,15.9us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.534674,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.2dB,17.9us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.539167,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,16.5us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.539770,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.4dB,15.3us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.543316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-121.3Hz,,"[6,",,1
2025-07-30 13:47:09.544264,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,17.6us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.544694,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,14.3us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.548840,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,828.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-54.0Hz,,"[6,",1111,1
2025-07-30 13:47:09.549678,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.7dB,17.3us,"[0,",1,828.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.553345,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.9us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+58.9Hz,,"[6,",,1
2025-07-30 13:47:09.554252,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,16.2us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.554764,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,15.7us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.559261,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,16.8us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.559687,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.9,+18.5dB,14.3us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.563237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,829.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+47.1Hz,,"[6,",,1
2025-07-30 13:47:09.564183,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,18.0us,"[0,",1,829.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.564683,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,19.9us,"[0,",1,829.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.568785,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.3us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-40.3Hz,,"[6,",1111,1
2025-07-30 13:47:09.569754,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,18.0us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.573271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-32.8Hz,,"[6,",,1
2025-07-30 13:47:09.574236,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.9us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.574683,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,17.3us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.579171,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,24.3us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.579748,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.1us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.583317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.3Hz,,"[6,",,1
2025-07-30 13:47:09.584245,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,26.9us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.584759,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,23.5us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.588823,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.3us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-73.0Hz,,"[6,",1111,1
2025-07-30 13:47:09.589682,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+17.9dB,19.4us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.593348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.4us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-0.5Hz,,"[6,",,1
2025-07-30 13:47:09.594170,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.7dB,21.9us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.594760,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,20.0us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.599229,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.3dB,18.2us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.599736,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.8dB,16.0us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.603253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-80.1Hz,,"[6,",,1
2025-07-30 13:47:09.604229,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.8,+18.3dB,18.0us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.604671,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,18.9us,"[0,",1,833.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.608824,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.7us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.2Hz,,"[6,",1111,1
2025-07-30 13:47:09.609738,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,18.1us,"[0,",1,834.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.613297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+85.2Hz,,"[6,",,1
2025-07-30 13:47:09.614224,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,18.0us,"[0,",1,834.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.614734,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,14.8us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.619225,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,18.0us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.619654,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,14.8us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:09.623336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+79.5Hz,,"[6,",,1
2025-07-30 13:47:09.624151,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,16.2us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.624724,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,14.5us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:47:09.628818,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.2Hz,,"[6,",1111,1
