time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:57:22.007476,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.8us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-69.7Hz,,"[6,",1111,1
2025-07-30 18:57:22.008426,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,16.9us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.011963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,564.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+33.8Hz,,"[6,",,1
2025-07-30 18:57:22.012908,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,18.3us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.013397,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,14.6us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.017864,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.9us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.018453,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,20.1us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.022031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,565.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.5Hz,,"[6,",,1
2025-07-30 18:57:22.022943,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.7us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.023422,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,18.3us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.027519,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.8us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.9Hz,,"[6,",1111,1
2025-07-30 18:57:22.028382,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,18.2us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.032046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.8us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+131.9Hz,,"[6,",,1
2025-07-30 18:57:22.032862,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.5us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.033453,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,18.6us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.037945,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,16.4us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.038404,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.0us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.041949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.0us,"[0,",1,567.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.3Hz,,"[6,",,1
2025-07-30 18:57:22.042895,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,15.6us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.043365,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,17.9us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.047505,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,568.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-87.4Hz,,"[6,",1111,1
2025-07-30 18:57:22.048438,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,17.3us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.051985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-12.4Hz,,"[6,",,1
2025-07-30 18:57:22.052927,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.0us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.053399,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,15.5us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.057888,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,16.1us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.058358,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,13.9us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.062011,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.3us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+30.1Hz,,"[6,",,1
2025-07-30 18:57:22.062955,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,15.2us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.063436,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,13.4us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.067530,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.4us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+3.1Hz,,"[6,",1111,1
2025-07-30 18:57:22.068404,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.6us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.071934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,+35.3Hz,,"[6,",,1
2025-07-30 18:57:22.072883,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,15.9us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.073361,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,18.0us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.077950,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.1us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.078423,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,15.4us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.081979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-9.1Hz,,"[6,",,1
2025-07-30 18:57:22.082911,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,15.8us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.083389,PHY,0x4601,1,0,na,"[0,",0,0,1,900.7,+15.3dB,13.3us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.087521,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.0us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-38.5Hz,,"[6,",1111,1
2025-07-30 18:57:22.088467,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,17.5us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.092034,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,572.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-18.7Hz,,"[6,",,1
2025-07-30 18:57:22.092948,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,23.0us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.093420,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,16.5us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.097906,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.1us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.098376,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,14.3us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.102042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+15.5Hz,,"[6,",,1
2025-07-30 18:57:22.102861,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,15.9us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.103455,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,18.8us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.107476,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.2us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+127.8Hz,,"[6,",1111,1
2025-07-30 18:57:22.108417,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,16.5us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.111954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,+57.3Hz,,"[6,",,1
2025-07-30 18:57:22.112905,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,15.2us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.113382,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,19.5us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.117880,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,24.7us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:57:22.118449,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.5us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.122009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.7us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+22.9Hz,,"[6,",,1
2025-07-30 18:57:22.122932,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,17.4us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.123412,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,19.3us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.127541,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.4us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+132.5Hz,,"[6,",1111,1
2025-07-30 18:57:22.128372,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,18.3us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.132044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-50.0Hz,,"[6,",,1
2025-07-30 18:57:22.132857,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,16.9us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.133441,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,14.3us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.137929,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,18.2us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.138402,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,14.7us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.141943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+54.4Hz,,"[6,",,1
2025-07-30 18:57:22.142887,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.8us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.143364,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,16.0us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.147497,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.2us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-30.3Hz,,"[6,",1111,1
2025-07-30 18:57:22.148437,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.2us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.151987,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,-57.6Hz,,"[6,",,1
2025-07-30 18:57:22.152920,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.5us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.153395,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.7us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.157894,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.4us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.158359,PHY,0x4601,1,0,na,"[0,",0,0,1,924.6,+15.4dB,16.4us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.162029,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.3us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-4.0Hz,,"[6,",,1
2025-07-30 18:57:22.162951,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,16.2us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.163441,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,19.2us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.167527,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-33.3Hz,,"[6,",1111,1
2025-07-30 18:57:22.168388,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,15.9us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.171930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+178.0Hz,,"[6,",,1
2025-07-30 18:57:22.172877,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.1us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.173468,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,18.7us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.177958,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.4us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.178425,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,19.2us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.181963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-46.0Hz,,"[6,",,1
2025-07-30 18:57:22.182908,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,15.1us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.183387,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,18.1us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.187543,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-105.1Hz,,"[6,",1111,1
2025-07-30 18:57:22.188451,PHY,0x4601,1,0,na,"[0,",0,0,1,923.7,+15.4dB,16.2us,"[0,",1,582.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.192004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-57.1Hz,,"[6,",,1
2025-07-30 18:57:22.192947,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,18.1us,"[0,",1,582.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.193419,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,17.7us,"[0,",1,582.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.197915,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,23.1us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.198379,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,14.8us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.202037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-41.9Hz,,"[6,",,1
2025-07-30 18:57:22.202863,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.5dB,15.7us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.203451,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,18.8us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.207544,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.1us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-75.5Hz,,"[6,",1111,1
2025-07-30 18:57:22.208407,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,17.0us,"[0,",1,584.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.211953,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.6us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+42.2Hz,,"[6,",,1
2025-07-30 18:57:22.212895,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,15.0us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.213366,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,17.5us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.217873,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.7dB,16.4us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.218446,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,18.7us,"[0,",1,585.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.222018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+80.8Hz,,"[6,",,1
2025-07-30 18:57:22.222926,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.1us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.223406,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.5dB,18.7us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.227544,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,19.0us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-102.6Hz,,"[6,",1111,1
2025-07-30 18:57:22.228385,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,17.3us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.232047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,586.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-63.3Hz,,"[6,",,1
2025-07-30 18:57:22.232958,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.1us,"[0,",1,586.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.233430,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,14.8us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.237930,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.3dB,20.2us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.238400,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,14.9us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.241943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+118.0Hz,,"[6,",,1
2025-07-30 18:57:22.242886,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.6us,"[0,",1,587.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.243364,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,14.8us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.247486,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-23.8Hz,,"[6,",1111,1
2025-07-30 18:57:22.248429,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.1us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.251988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-33.1Hz,,"[6,",,1
2025-07-30 18:57:22.252916,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,17.4us,"[0,",1,588.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.253393,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,15.0us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.257890,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.6us,"[0,",1,589.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.258471,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,21.2us,"[0,",1,589.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.262005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,589.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+92.5Hz,,"[6,",,1
2025-07-30 18:57:22.262945,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,17.8us,"[0,",1,589.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.263421,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,15.2us,"[0,",1,589.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.267532,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.4us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+13.0Hz,,"[6,",1111,1
2025-07-30 18:57:22.268388,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.9us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.272049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.7us,"[0,",1,590.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+16.6Hz,,"[6,",,1
2025-07-30 18:57:22.272872,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,17.2us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:22.273455,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,18.7us,"[0,",1,590.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:22.277940,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.5dB,17.3us,"[0,",1,591.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
