time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:46:16.899708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+66.4Hz,,"[6,",,1
2025-07-30 22:46:16.900540,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,17.1us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.901109,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,14.0us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.905599,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,15.2us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.906068,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.2dB,14.3us,"[0,",1,911.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.909613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+8.5Hz,,"[6,",,1
2025-07-30 22:46:16.910559,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,16.5us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.911031,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.0us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.915159,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.3us,"[0,",1,912.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-34.5Hz,,"[6,",1010,1
2025-07-30 22:46:16.916107,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,15.5us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.919655,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,912.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-41.2Hz,,"[6,",,1
2025-07-30 22:46:16.920594,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.4us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.921060,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,13.9us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.925556,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.5us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.926024,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,14.1us,"[0,",1,913.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.929699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.6us,"[0,",1,913.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+17.1Hz,,"[6,",,1
2025-07-30 22:46:16.930621,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,16.1us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.931090,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,14.1us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.935187,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,914.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-127.7Hz,,"[6,",1010,1
2025-07-30 22:46:16.936064,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,15.3us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.939599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+41.6Hz,,"[6,",,1
2025-07-30 22:46:16.940548,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,15.9us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.941022,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,13.9us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.945623,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,16.6us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.946087,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+18.0dB,13.6us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.949644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+13.1Hz,,"[6,",,1
2025-07-30 22:46:16.950577,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,17.4us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.951052,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.0us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.955196,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.9us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+10.1Hz,,"[6,",1010,1
2025-07-30 22:46:16.956121,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.7us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.959666,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.4us,"[0,",1,916.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+76.3Hz,,"[6,",,1
2025-07-30 22:46:16.960612,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,16.7us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.961089,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.2us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.965579,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,19.4us,"[0,",1,917.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.966048,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,16.0us,"[0,",1,917.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:16.969710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-59.3Hz,,"[6,",,1
2025-07-30 22:46:16.970535,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,16.5us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.971111,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.1dB,13.8us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.975133,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-69.9Hz,,"[6,",1010,1
2025-07-30 22:46:16.976083,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,15.5us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.979617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.0us,"[0,",1,918.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+13.9Hz,,"[6,",,1
2025-07-30 22:46:16.980568,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,16.9us,"[0,",1,918.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.981038,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.0us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.985535,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,18.5us,"[0,",1,919.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.986106,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,15.0us,"[0,",1,919.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:16.989648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-59.6Hz,,"[6,",,1
2025-07-30 22:46:16.990604,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,16.1us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.991068,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,13.6us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.995201,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,920.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-61.5Hz,,"[6,",1010,1
2025-07-30 22:46:16.996037,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,15.9us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:16.999686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.3us,"[0,",1,920.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-18.0Hz,,"[6,",,1
2025-07-30 22:46:17.000536,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.0us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.001104,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.0us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.005597,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,16.2us,"[0,",1,921.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.006059,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,13.9us,"[0,",1,921.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.009604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,921.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-106.1Hz,,"[6,",,1
2025-07-30 22:46:17.010550,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,15.8us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.011032,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,13.8us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.015160,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,922.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-5.1Hz,,"[6,",1010,1
2025-07-30 22:46:17.016094,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,17.0us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.019638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.7us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-39.6Hz,,"[6,",,1
2025-07-30 22:46:17.020586,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,15.5us,"[0,",1,922.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.021065,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,22.1us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.025550,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,16.9us,"[0,",1,923.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.026016,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.6dB,14.5us,"[0,",1,923.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:17.029684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,923.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-154.1Hz,,"[6,",,1
2025-07-30 22:46:17.030612,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,15.4us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.031088,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,14.9us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.035173,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.3us,"[0,",1,924.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-58.6Hz,,"[6,",1010,1
2025-07-30 22:46:17.036052,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,16.6us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.039590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,924.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+49.0Hz,,"[6,",,1
2025-07-30 22:46:17.040542,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.8dB,17.8us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.041118,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,14.6us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.045629,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,16.8us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.046079,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,13.9us,"[0,",1,925.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.049626,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,925.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-12.5Hz,,"[6,",,1
2025-07-30 22:46:17.050567,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.9us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.051052,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.0dB,20.4us,"[0,",1,925.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.055182,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-32.0Hz,,"[6,",1010,1
2025-07-30 22:46:17.056108,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,15.5us,"[0,",1,926.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.059673,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.5us,"[0,",1,926.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+58.4Hz,,"[6,",,1
2025-07-30 22:46:17.060615,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,17.4us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.061071,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,14.8us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.065565,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,23.0us,"[0,",1,927.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.066031,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,15.0us,"[0,",1,927.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.069696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,927.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+54.6Hz,,"[6,",,1
2025-07-30 22:46:17.070518,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,15.9us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.071101,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.5us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.075196,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+23.8Hz,,"[6,",1010,1
2025-07-30 22:46:17.076062,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.8us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.079603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.4us,"[0,",1,928.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+55.5Hz,,"[6,",,1
2025-07-30 22:46:17.080554,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,16.6us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.081023,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,12.9us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.085516,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,15.7us,"[0,",1,929.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:17.086096,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,20.2us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.089679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,929.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+71.6Hz,,"[6,",,1
2025-07-30 22:46:17.090579,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.8us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.091055,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,14.2us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.095223,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,930.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-54.2Hz,,"[6,",1010,1
2025-07-30 22:46:17.096020,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.3us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.099676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,930.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-129.3Hz,,"[6,",,1
2025-07-30 22:46:17.100618,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,16.8us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:46:17.101086,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,15.1us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.105587,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,15.5us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.106052,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,14.6us,"[0,",1,931.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:17.109595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,931.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+31.9Hz,,"[6,",,1
2025-07-30 22:46:17.110551,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,30.4us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.111011,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.7dB,14.2us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.115148,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-41.9Hz,,"[6,",1010,1
2025-07-30 22:46:17.116080,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,15.2us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.119640,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,932.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-1.3Hz,,"[6,",,1
2025-07-30 22:46:17.120573,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,18.2us,"[0,",1,932.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.121050,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.5us,"[0,",1,932.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.125538,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,15.6us,"[0,",1,933.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.126121,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,19.2us,"[0,",1,933.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:17.129670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+83.6Hz,,"[6,",,1
2025-07-30 22:46:17.130605,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.0us,"[0,",1,933.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.131077,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.2us,"[0,",1,933.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.135177,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,934.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-17.3Hz,,"[6,",1010,1
2025-07-30 22:46:17.136044,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,17.0us,"[0,",1,934.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.139689,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,934.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-19.1Hz,,"[6,",,1
2025-07-30 22:46:17.140540,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,16.2us,"[0,",1,934.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.141118,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,16.5us,"[0,",1,934.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.145610,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,18.2us,"[0,",1,935.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.146075,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,15.3us,"[0,",1,935.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:17.149612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.2us,"[0,",1,935.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-83.9Hz,,"[6,",,1
2025-07-30 22:46:17.150560,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.2us,"[0,",1,935.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.151041,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,13.6us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.155165,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.1us,"[0,",1,936.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-0.3Hz,,"[6,",1010,1
2025-07-30 22:46:17.156107,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,15.0us,"[0,",1,936.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:46:17.159686,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.5us,"[0,",1,936.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+51.8Hz,,"[6,",,1
2025-07-30 22:46:17.160599,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,18.3us,"[0,",1,936.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.161068,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.5us,"[0,",1,936.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.165562,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,16.2us,"[0,",1,937.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:46:17.166033,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.3us,"[0,",1,937.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
