time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:10:40.421545,PHY,0x460d,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+32.1Hz,,"[6,",,1
2025-07-30 23:10:40.422491,PHY,0x460d,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,16.4us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.422964,PHY,0x460d,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,17.9us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.427452,PHY,0x460d,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.4us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.427920,PHY,0x460d,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.0us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.431600,PHY,0x460d,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,811.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.7Hz,,"[6,",,1
2025-07-30 23:10:40.432413,PHY,0x460d,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,15.8us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.433003,PHY,0x460d,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,20.3us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.437033,CSI,0x460d,2,,na,"[0,",,,1,,+31.0dB,17.5us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.9Hz,,"[6,",1100,1
2025-07-30 23:10:40.437954,PHY,0x460d,1,0,na,"[0,",0,0,1,930.0,+15.4dB,16.0us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.441498,PHY,0x460d,2,,na,"[0,",,,11111,,+28.6dB,14.5us,"[0,",1,812.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+100.3Hz,,"[6,",,1
2025-07-30 23:10:40.442445,PHY,0x460d,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.9us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.442916,PHY,0x460d,1,0,na,"[0,",0,0,1,992.6,+15.7dB,13.6us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.447423,PHY,0x460d,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,26.0us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.447985,PHY,0x460d,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.7us,"[0,",1,813.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.451545,PHY,0x460d,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+70.0Hz,,"[6,",,1
2025-07-30 23:10:40.452495,PHY,0x460d,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,30.7us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.452944,PHY,0x460d,1,0,na,"[0,",0,0,1,998.9,+15.7dB,14.3us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.457078,CSI,0x460d,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,814.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-78.8Hz,,"[6,",1100,1
2025-07-30 23:10:40.457912,PHY,0x460d,1,0,na,"[0,",0,0,1,930.1,+15.5dB,16.3us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.461565,PHY,0x460d,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-44.7Hz,,"[6,",,1
2025-07-30 23:10:40.462398,PHY,0x460d,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,15.4us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.462978,PHY,0x460d,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,14.8us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.467475,PHY,0x460d,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.2us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.467941,PHY,0x460d,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,16.1us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.471489,PHY,0x460d,2,,na,"[0,",,,11111,,+32.5dB,21.0us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+113.3Hz,,"[6,",,1
2025-07-30 23:10:40.472444,PHY,0x460d,1,0,na,"[0,",0,0,1,906.2,+15.3dB,17.6us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.472917,PHY,0x460d,1,0,na,"[0,",0,0,1,988.3,+15.7dB,25.9us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.477036,CSI,0x460d,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+12.9Hz,,"[6,",1100,1
2025-07-30 23:10:40.477974,PHY,0x460d,1,0,na,"[0,",0,0,1,1315.6,+17.0dB,16.9us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.481521,PHY,0x460d,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-89.6Hz,,"[6,",,1
2025-07-30 23:10:40.482459,PHY,0x460d,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.9us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.482945,PHY,0x460d,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.8us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.487434,PHY,0x460d,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,16.9us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.487897,PHY,0x460d,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,16.2us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.491553,PHY,0x460d,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-1.7Hz,,"[6,",,1
2025-07-30 23:10:40.492503,PHY,0x460d,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,15.4us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.492970,PHY,0x460d,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,18.0us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.497052,CSI,0x460d,2,,na,"[0,",,,1,,+32.9dB,10.5us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-17.9Hz,,"[6,",1100,1
2025-07-30 23:10:40.497929,PHY,0x460d,1,0,na,"[0,",0,0,1,926.0,+15.4dB,16.7us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.501468,PHY,0x460d,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 23:10:40.502419,PHY,0x460d,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.503010,PHY,0x460d,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,26.2us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.507496,PHY,0x460d,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,17.0us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.507960,PHY,0x460d,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,15.8us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.511504,PHY,0x460d,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,819.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+41.3Hz,,"[6,",,1
2025-07-30 23:10:40.512456,PHY,0x460d,1,0,na,"[0,",0,0,1,967.0,+15.6dB,23.7us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.512934,PHY,0x460d,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.7us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.517191,CSI,0x460d,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,820.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+19.8Hz,,"[6,",1100,1
2025-07-30 23:10:40.517993,PHY,0x460d,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.4us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.521560,PHY,0x460d,2,,na,"[0,",,,11111,,+28.1dB,12.9us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-106.5Hz,,"[6,",,1
2025-07-30 23:10:40.522478,PHY,0x460d,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,15.4us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.522957,PHY,0x460d,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,17.9us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.527457,PHY,0x460d,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,25.7us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.527920,PHY,0x460d,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,16.7us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.531580,PHY,0x460d,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-57.4Hz,,"[6,",,1
2025-07-30 23:10:40.532410,PHY,0x460d,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,15.8us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.532992,PHY,0x460d,1,0,na,"[0,",0,0,1,1294.8,+16.8dB,18.7us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.537082,CSI,0x460d,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+51.2Hz,,"[6,",1101,1
2025-07-30 23:10:40.537947,PHY,0x460d,1,0,na,"[0,",0,0,1,1006.5,+15.7dB,15.2us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.541492,PHY,0x460d,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-47.3Hz,,"[6,",,1
2025-07-30 23:10:40.542431,PHY,0x460d,1,0,na,"[0,",0,0,1,932.2,+15.4dB,15.7us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.542911,PHY,0x460d,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,14.4us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.547401,PHY,0x460d,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.4us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.547983,PHY,0x460d,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,14.3us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.551524,PHY,0x460d,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+102.7Hz,,"[6,",,1
2025-07-30 23:10:40.552502,PHY,0x460d,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,17.4us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.552940,PHY,0x460d,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,13.6us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.557071,CSI,0x460d,2,,na,"[0,",,,1,,+28.8dB,14.7us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+77.2Hz,,"[6,",1101,1
2025-07-30 23:10:40.557909,PHY,0x460d,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.0us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.561564,PHY,0x460d,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,824.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+58.5Hz,,"[6,",,1
2025-07-30 23:10:40.562500,PHY,0x460d,1,0,na,"[0,",0,0,1,948.1,+15.5dB,16.4us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.562970,PHY,0x460d,1,0,na,"[0,",0,0,1,978.5,+15.7dB,13.8us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.567468,PHY,0x460d,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,17.8us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.567932,PHY,0x460d,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,15.8us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.571479,PHY,0x460d,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+76.9Hz,,"[6,",,1
2025-07-30 23:10:40.572421,PHY,0x460d,1,0,na,"[0,",0,0,1,945.6,+15.5dB,15.8us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.572902,PHY,0x460d,1,0,na,"[0,",0,0,1,958.1,+15.5dB,17.8us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.577060,CSI,0x460d,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+9.2Hz,,"[6,",1101,1
2025-07-30 23:10:40.577974,PHY,0x460d,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,17.8us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.581515,PHY,0x460d,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,826.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-53.2Hz,,"[6,",,1
2025-07-30 23:10:40.582456,PHY,0x460d,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.2us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.582932,PHY,0x460d,1,0,na,"[0,",0,0,1,957.1,+15.5dB,17.8us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.587432,PHY,0x460d,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,20.0us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.588006,PHY,0x460d,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,20.2us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.591574,PHY,0x460d,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-30 23:10:40.592507,PHY,0x460d,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,18.9us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.592975,PHY,0x460d,1,0,na,"[0,",0,0,1,976.1,+15.6dB,21.6us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.597063,CSI,0x460d,2,,na,"[0,",,,1,,+29.4dB,15.0us,"[0,",1,828.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+224.4Hz,,"[6,",1101,1
2025-07-30 23:10:40.597923,PHY,0x460d,1,0,na,"[0,",0,0,1,959.2,+15.5dB,15.4us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.601574,PHY,0x460d,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-85.0Hz,,"[6,",,1
2025-07-30 23:10:40.602410,PHY,0x460d,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.9us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.602990,PHY,0x460d,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,14.7us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.607498,PHY,0x460d,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,20.3us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.607951,PHY,0x460d,1,0,na,"[0,",0,0,1,1357.1,+17.0dB,14.6us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.611500,PHY,0x460d,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,829.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.0Hz,,"[6,",,1
2025-07-30 23:10:40.612449,PHY,0x460d,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,17.6us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.612916,PHY,0x460d,1,0,na,"[0,",0,0,1,998.7,+15.8dB,14.7us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.617049,CSI,0x460d,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+53.9Hz,,"[6,",1101,1
2025-07-30 23:10:40.617999,PHY,0x460d,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,17.5us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.621547,PHY,0x460d,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-101.9Hz,,"[6,",,1
2025-07-30 23:10:40.622475,PHY,0x460d,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,18.2us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.622948,PHY,0x460d,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,13.6us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.627438,PHY,0x460d,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.3us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.627909,PHY,0x460d,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,14.3us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.631573,PHY,0x460d,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-30 23:10:40.632406,PHY,0x460d,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.8us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.633001,PHY,0x460d,1,0,na,"[0,",0,0,1,976.2,+15.6dB,30.4us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.637069,CSI,0x460d,2,,na,"[0,",,,1,,+28.2dB,11.5us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+18.9Hz,,"[6,",1101,1
2025-07-30 23:10:40.637944,PHY,0x460d,1,0,na,"[0,",0,0,1,997.7,+15.7dB,16.8us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.641483,PHY,0x460d,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-16.3Hz,,"[6,",,1
2025-07-30 23:10:40.642435,PHY,0x460d,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.9us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.642905,PHY,0x460d,1,0,na,"[0,",0,0,1,919.4,+15.4dB,13.9us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.647510,PHY,0x460d,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,17.5us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.647970,PHY,0x460d,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,14.6us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.651545,PHY,0x460d,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+104.5Hz,,"[6,",,1
2025-07-30 23:10:40.652465,PHY,0x460d,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,18.3us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.652938,PHY,0x460d,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,13.8us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.657072,CSI,0x460d,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.7Hz,,"[6,",1101,1
2025-07-30 23:10:40.657897,PHY,0x460d,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,15.3us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.661552,PHY,0x460d,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,834.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-125.6Hz,,"[6,",,1
2025-07-30 23:10:40.662491,PHY,0x460d,1,0,na,"[0,",0,0,1,975.6,+15.6dB,15.0us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.662970,PHY,0x460d,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,13.6us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.667459,PHY,0x460d,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,15.8us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.667930,PHY,0x460d,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.0us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.671479,PHY,0x460d,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+36.1Hz,,"[6,",,1
2025-07-30 23:10:40.672414,PHY,0x460d,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.673000,PHY,0x460d,1,0,na,"[0,",0,0,1,944.4,+15.5dB,15.7us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.677017,CSI,0x460d,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-40.2Hz,,"[6,",1101,1
2025-07-30 23:10:40.677962,PHY,0x460d,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.6us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.681503,PHY,0x460d,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+37.1Hz,,"[6,",,1
2025-07-30 23:10:40.682449,PHY,0x460d,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.8us,"[0,",1,836.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:40.682924,PHY,0x460d,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,14.1us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.687414,PHY,0x460d,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,17.4us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:10:40.687991,PHY,0x460d,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,14.5us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
