time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:10:44.271411,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.2us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.271996,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,14.6us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.276495,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,27.0us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:10:44.276962,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,14.4us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:10:44.280509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,735.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-27.6Hz,,"[6,",,1
2025-07-30 21:10:44.281444,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.3dB,16.5us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:10:44.281917,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,14.1us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.286063,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.1us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+43.2Hz,,"[6,",1101,1
2025-07-30 21:10:44.286989,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,17.2us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.290558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+123.0Hz,,"[6,",,1
2025-07-30 21:10:44.291477,PHY,0x4601,1,0,na,"[0,",0,0,1,4179.8,+22.0dB,17.4us,"[0,",1,736.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.291947,PHY,0x4601,1,0,na,"[0,",0,0,1,4337.4,+22.1dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.296439,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.4,+20.2dB,16.9us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.296909,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.7,+20.1dB,13.8us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.300582,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,25.7us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+114.3Hz,,"[6,",,1
2025-07-30 21:10:44.301402,PHY,0x4601,1,0,na,"[0,",0,0,1,4354.5,+22.1dB,15.4us,"[0,",1,737.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.301985,PHY,0x4601,1,0,na,"[0,",0,0,1,3988.0,+21.8dB,22.0us,"[0,",1,737.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.306081,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-82.9Hz,,"[6,",1101,1
2025-07-30 21:10:44.306942,PHY,0x4601,1,0,na,"[0,",0,0,1,3836.1,+21.5dB,16.1us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.310494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,738.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+61.1Hz,,"[6,",,1
2025-07-30 21:10:44.311433,PHY,0x4601,1,0,na,"[0,",0,0,1,4000.8,+21.8dB,16.3us,"[0,",1,738.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.311903,PHY,0x4601,1,0,na,"[0,",0,0,1,3603.4,+21.3dB,14.3us,"[0,",1,738.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.316403,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.3,+19.9dB,16.3us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.316973,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.0,+20.2dB,14.7us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.320547,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.6us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+88.2Hz,,"[6,",,1
2025-07-30 21:10:44.321469,PHY,0x4601,1,0,na,"[0,",0,0,1,3826.2,+21.6dB,22.5us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.321933,PHY,0x4601,1,0,na,"[0,",0,0,1,4261.7,+22.1dB,15.5us,"[0,",1,739.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.326072,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-12.2Hz,,"[6,",1101,1
2025-07-30 21:10:44.326895,PHY,0x4601,1,0,na,"[0,",0,0,1,4192.4,+22.0dB,17.4us,"[0,",1,740.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.330616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.1us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-23.6Hz,,"[6,",,1
2025-07-30 21:10:44.331486,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.9,+19.7dB,14.7us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.331957,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.6,+20.2dB,13.9us,"[0,",1,740.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.336457,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.5,+19.8dB,17.5us,"[0,",1,741.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.336925,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.3,+19.5dB,16.4us,"[0,",1,741.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.340463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.2us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-3.9Hz,,"[6,",,1
2025-07-30 21:10:44.341418,PHY,0x4601,1,0,na,"[0,",0,0,1,3925.1,+21.7dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.341898,PHY,0x4601,1,0,na,"[0,",0,0,1,4031.0,+21.8dB,18.3us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.346020,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+63.9Hz,,"[6,",1101,1
2025-07-30 21:10:44.346954,PHY,0x4601,1,0,na,"[0,",0,0,1,3625.1,+21.3dB,15.4us,"[0,",1,742.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.350512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-93.9Hz,,"[6,",,1
2025-07-30 21:10:44.351447,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.4,+20.1dB,15.8us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.351916,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.8,+19.9dB,13.6us,"[0,",1,742.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.356414,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.5,+19.9dB,16.8us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.356991,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.0,+19.6dB,15.6us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.360560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.1us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+34.2Hz,,"[6,",,1
2025-07-30 21:10:44.361473,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.9,+19.4dB,15.6us,"[0,",1,743.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.361946,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.9,+19.9dB,14.3us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.366050,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.2us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+45.0Hz,,"[6,",1101,1
2025-07-30 21:10:44.366915,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.9,+21.5dB,16.8us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.370585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,744.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+10.6Hz,,"[6,",,1
2025-07-30 21:10:44.371398,PHY,0x4601,1,0,na,"[0,",0,0,1,3926.1,+21.7dB,16.1us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.371978,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.2,+21.1dB,13.6us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.376484,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.4,+20.2dB,28.3us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.376945,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.5,+19.8dB,14.1us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.380496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+54.4Hz,,"[6,",,1
2025-07-30 21:10:44.381436,PHY,0x4601,1,0,na,"[0,",0,0,1,4236.8,+22.0dB,15.7us,"[0,",1,745.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.381915,PHY,0x4601,1,0,na,"[0,",0,0,1,3655.0,+21.4dB,16.0us,"[0,",1,745.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.386070,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,-124.0Hz,,"[6,",1101,1
2025-07-30 21:10:44.386974,PHY,0x4601,1,0,na,"[0,",0,0,1,3846.2,+21.6dB,16.0us,"[0,",1,746.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.390536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,746.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-5.6Hz,,"[6,",,1
2025-07-30 21:10:44.391458,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.6,+19.8dB,16.3us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.391937,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.9,+20.6dB,16.7us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.396433,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.0,+19.7dB,17.1us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.396902,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.0,+19.6dB,15.2us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.400572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+38.6Hz,,"[6,",,1
2025-07-30 21:10:44.401386,PHY,0x4601,1,0,na,"[0,",0,0,1,3881.2,+21.6dB,15.1us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.401976,PHY,0x4601,1,0,na,"[0,",0,0,1,3854.8,+21.6dB,14.5us,"[0,",1,747.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.406073,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+23.2Hz,,"[6,",1101,1
2025-07-30 21:10:44.406929,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.1,+19.6dB,16.4us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.410473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-10.8Hz,,"[6,",,1
2025-07-30 21:10:44.411418,PHY,0x4601,1,0,na,"[0,",0,0,1,4045.9,+21.8dB,15.2us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.411892,PHY,0x4601,1,0,na,"[0,",0,0,1,4316.8,+22.1dB,13.3us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.416508,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.0,+20.1dB,17.0us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.416968,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.3,+19.6dB,15.7us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.420533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-70.2Hz,,"[6,",,1
2025-07-30 21:10:44.421449,PHY,0x4601,1,0,na,"[0,",0,0,1,3595.4,+21.3dB,16.9us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.421929,PHY,0x4601,1,0,na,"[0,",0,0,1,4142.6,+21.9dB,15.2us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.426056,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+19.2Hz,,"[6,",1101,1
2025-07-30 21:10:44.426902,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.2,+19.9dB,16.8us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.430587,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.9us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+55.5Hz,,"[6,",,1
2025-07-30 21:10:44.431490,PHY,0x4601,1,0,na,"[0,",0,0,1,4048.6,+21.8dB,19.0us,"[0,",1,750.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.431958,PHY,0x4601,1,0,na,"[0,",0,0,1,4006.4,+21.8dB,13.8us,"[0,",1,750.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.436465,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.9,+19.8dB,19.7us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.436922,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.1,+20.0dB,15.2us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.440468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+36.2Hz,,"[6,",,1
2025-07-30 21:10:44.441414,PHY,0x4601,1,0,na,"[0,",0,0,1,3992.5,+21.8dB,15.0us,"[0,",1,751.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.442001,PHY,0x4601,1,0,na,"[0,",0,0,1,3992.1,+21.8dB,15.6us,"[0,",1,751.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.446021,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-3.1Hz,,"[6,",1101,1
2025-07-30 21:10:44.446959,PHY,0x4601,1,0,na,"[0,",0,0,1,3809.6,+21.6dB,18.1us,"[0,",1,752.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.450500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,752.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+76.3Hz,,"[6,",,1
2025-07-30 21:10:44.451442,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.2,+20.1dB,15.0us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.451921,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.9,+19.6dB,19.2us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.456417,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.3,+20.0dB,16.4us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.456986,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.1,+19.8dB,15.7us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.460573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-13.7Hz,,"[6,",,1
2025-07-30 21:10:44.461472,PHY,0x4601,1,0,na,"[0,",0,0,1,4545.0,+22.3dB,15.2us,"[0,",1,753.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.461960,PHY,0x4601,1,0,na,"[0,",0,0,1,4301.5,+22.1dB,22.8us,"[0,",1,753.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.466061,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+81.2Hz,,"[6,",1101,1
2025-07-30 21:10:44.466916,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.6,+19.6dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.470565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+107.9Hz,,"[6,",,1
2025-07-30 21:10:44.471399,PHY,0x4601,1,0,na,"[0,",0,0,1,4554.9,+22.3dB,16.8us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.471978,PHY,0x4601,1,0,na,"[0,",0,0,1,3751.7,+21.5dB,13.9us,"[0,",1,754.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.476485,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.8,+20.3dB,31.7us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.476948,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.0,+19.8dB,14.1us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.480497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.12us,+2.5Hz,,"[6,",,1
2025-07-30 21:10:44.481438,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.7,+20.0dB,15.6us,"[0,",1,755.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.481902,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.8,+19.6dB,13.8us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.486036,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+2.3Hz,,"[6,",1101,1
2025-07-30 21:10:44.486975,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.2,+20.1dB,17.3us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.490541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,756.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+106.2Hz,,"[6,",,1
2025-07-30 21:10:44.491463,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.8,+21.4dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.491945,PHY,0x4601,1,0,na,"[0,",0,0,1,3602.8,+21.3dB,19.6us,"[0,",1,756.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:10:44.496433,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,19.7us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:10:44.496922,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,14.6us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:10:44.500553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-2.6Hz,,"[6,",,1
2025-07-30 21:10:44.501496,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,15.3us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.501963,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,13.9us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.506051,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-145.5Hz,,"[6,",1101,1
2025-07-30 21:10:44.506933,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,16.8us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.510472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-80.6Hz,,"[6,",,1
2025-07-30 21:10:44.511421,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.1dB,15.8us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:10:44.511901,PHY,0x4601,1,0,na,"[0,",0,0,1,453.5,+12.3dB,17.3us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.516507,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,20.4us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:10:44.516965,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,14.8us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:10:44.520550,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.5us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+16.1Hz,,"[6,",,1
2025-07-30 21:10:44.521453,PHY,0x4601,1,0,na,"[0,",0,0,1,450.6,+12.3dB,17.7us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.521924,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,14.7us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.526048,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.4us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,+114.4Hz,,"[6,",1101,1
2025-07-30 21:10:44.526993,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,15.7us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.530547,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,20.7us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,-41.7Hz,,"[6,",,1
2025-07-30 21:10:44.531484,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,16.1us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.531960,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,18.7us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:10:44.536454,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.1,+20.1dB,24.8us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.536919,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.9,+20.0dB,19.2us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:10:44.540570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-12.2Hz,,"[6,",,1
