time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:38.750778,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,17.5us,"[0,",1,911.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.751256,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,14.7us,"[0,",1,911.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.755384,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,912.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-60.6Hz,,"[6,",1111,1
2025-07-30 17:22:38.756322,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,17.7us,"[0,",1,912.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.759878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,912.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.1Hz,,"[6,",,1
2025-07-30 17:22:38.760808,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,18.6us,"[0,",1,912.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.761282,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.5us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.765781,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+16.9dB,18.0us,"[0,",1,913.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.766262,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,14.9us,"[0,",1,913.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.769897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,913.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-131.4Hz,,"[6,",,1
2025-07-30 17:22:38.770732,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.2us,"[0,",1,913.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.771317,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,14.1us,"[0,",1,913.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.775421,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.0Hz,,"[6,",1111,1
2025-07-30 17:22:38.776275,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,16.7us,"[0,",1,914.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.779821,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.9us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 17:22:38.780760,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.6us,"[0,",1,914.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.781245,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,18.8us,"[0,",1,914.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.785738,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,18.6us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.786311,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,14.8us,"[0,",1,915.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.789857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,915.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+38.3Hz,,"[6,",,1
2025-07-30 17:22:38.790798,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,17.0us,"[0,",1,915.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.791266,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,14.3us,"[0,",1,915.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.795420,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,25.2us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-51.7Hz,,"[6,",1111,1
2025-07-30 17:22:38.796236,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.0us,"[0,",1,916.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.799886,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,916.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+49.7Hz,,"[6,",,1
2025-07-30 17:22:38.800835,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,22.7us,"[0,",1,916.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.801308,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,17.5us,"[0,",1,916.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.805813,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.7us,"[0,",1,917.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.806272,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,21.6us,"[0,",1,917.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.809805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 17:22:38.810757,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.0us,"[0,",1,917.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.811242,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,17.4us,"[0,",1,917.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.815369,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.3us,"[0,",1,918.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+49.9Hz,,"[6,",1111,1
2025-07-30 17:22:38.816300,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,17.8us,"[0,",1,918.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.819843,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,918.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-23.8Hz,,"[6,",,1
2025-07-30 17:22:38.820785,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,17.9us,"[0,",1,918.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.821265,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.8us,"[0,",1,918.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.825755,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,16.5us,"[0,",1,919.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.826335,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,13.7us,"[0,",1,919.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.829887,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.8us,"[0,",1,919.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+11.0Hz,,"[6,",,1
2025-07-30 17:22:38.830816,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,17.5us,"[0,",1,919.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.831287,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,13.6us,"[0,",1,919.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.835384,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-5.3Hz,,"[6,",1111,1
2025-07-30 17:22:38.836255,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,16.6us,"[0,",1,920.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.839941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,920.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+30.6Hz,,"[6,",,1
2025-07-30 17:22:38.840740,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,15.7us,"[0,",1,920.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.841321,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,14.2us,"[0,",1,920.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.845811,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.8us,"[0,",1,921.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.846281,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,14.1us,"[0,",1,921.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.849836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.7us,"[0,",1,921.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-30 17:22:38.850768,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.1us,"[0,",1,921.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.851251,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.2dB,16.3us,"[0,",1,921.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.855386,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.5us,"[0,",1,922.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-46.3Hz,,"[6,",1111,1
2025-07-30 17:22:38.856314,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.5us,"[0,",1,922.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.859875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,922.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+30.5Hz,,"[6,",,1
2025-07-30 17:22:38.860801,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.1us,"[0,",1,922.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.861276,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.5us,"[0,",1,922.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.865781,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.8us,"[0,",1,923.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.866257,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.0us,"[0,",1,923.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:22:38.869918,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.9us,"[0,",1,923.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+103.3Hz,,"[6,",,1
2025-07-30 17:22:38.870739,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,22.4us,"[0,",1,923.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.871310,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,17.3us,"[0,",1,923.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.875398,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.1us,"[0,",1,924.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-88.7Hz,,"[6,",1111,1
2025-07-30 17:22:38.876275,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,17.9us,"[0,",1,924.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.879814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,924.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-35.8Hz,,"[6,",,1
2025-07-30 17:22:38.880760,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,17.5us,"[0,",1,924.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.881243,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,23.5us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.885837,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,18.6us,"[0,",1,925.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.886297,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,13.5us,"[0,",1,925.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.889845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-4.7Hz,,"[6,",,1
2025-07-30 17:22:38.890789,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,15.6us,"[0,",1,925.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.891265,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,13.7us,"[0,",1,925.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.895423,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-76.4Hz,,"[6,",1111,1
2025-07-30 17:22:38.896269,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,19.7us,"[0,",1,926.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.899903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,926.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-6.6Hz,,"[6,",,1
2025-07-30 17:22:38.900828,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.8dB,23.0us,"[0,",1,926.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.901294,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,14.9us,"[0,",1,926.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:22:38.905786,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,16.9us,"[0,",1,927.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.906263,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,15.5us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.909799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,927.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+11.3Hz,,"[6,",,1
2025-07-30 17:22:38.910745,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,17.2us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.911349,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,17.1us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.915369,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-07-30 17:22:38.916299,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,15.4us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.919833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,928.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+41.4Hz,,"[6,",,1
2025-07-30 17:22:38.920776,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.8us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.921253,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,14.5us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.925741,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.3us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:38.926318,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,14.8us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.929865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.1Hz,,"[6,",,1
2025-07-30 17:22:38.930810,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,15.7us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.931289,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,14.7us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.935371,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,930.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-144.2Hz,,"[6,",1111,1
2025-07-30 17:22:38.936245,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,15.4us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.939909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,930.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+47.1Hz,,"[6,",,1
2025-07-30 17:22:38.940739,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,22.1us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.941314,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,15.5us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.945804,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,18.5us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:38.946273,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,14.3us,"[0,",1,931.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:38.949826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-83.4Hz,,"[6,",,1
2025-07-30 17:22:38.950760,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.8us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.951242,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,14.9us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.955368,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.2us,"[0,",1,932.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.2Hz,,"[6,",1111,1
2025-07-30 17:22:38.956311,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,15.7us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.959857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.6us,"[0,",1,932.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-71.4Hz,,"[6,",,1
2025-07-30 17:22:38.960798,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,16.4us,"[0,",1,932.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.961265,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,14.6us,"[0,",1,932.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.965761,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.7us,"[0,",1,933.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.966233,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,14.7us,"[0,",1,933.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.969946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.7us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+48.0Hz,,"[6,",,1
2025-07-30 17:22:38.970831,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,17.9us,"[0,",1,933.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.971299,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,13.7us,"[0,",1,933.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.975413,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.5us,"[0,",1,934.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-0.6Hz,,"[6,",1111,1
2025-07-30 17:22:38.976271,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.6us,"[0,",1,934.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:38.979815,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,934.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-32.9Hz,,"[6,",,1
2025-07-30 17:22:38.980753,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.2us,"[0,",1,934.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.981233,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,16.6us,"[0,",1,934.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.985825,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.6us,"[0,",1,935.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.986294,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,13.7us,"[0,",1,935.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.989851,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+32.5Hz,,"[6,",,1
2025-07-30 17:22:38.990785,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,16.2us,"[0,",1,935.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:38.991267,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.9dB,15.0us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:38.995388,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.6us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+7.3Hz,,"[6,",1111,1
2025-07-30 17:22:38.996331,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,16.7us,"[0,",1,936.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:38.999878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.5us,"[0,",1,936.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+8.9Hz,,"[6,",,1
2025-07-30 17:22:39.000822,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,17.2us,"[0,",1,936.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.001297,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.4us,"[0,",1,936.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.005771,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.1dB,16.8us,"[0,",1,937.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.006246,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,14.6us,"[0,",1,937.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.009939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.9us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-7.3Hz,,"[6,",,1
2025-07-30 17:22:39.010746,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.9us,"[0,",1,937.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.011319,PHY,0x4601,1,0,na,"[0,",0,0,1,929.6,+15.4dB,17.7us,"[0,",1,937.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.015343,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.9us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+10.1Hz,,"[6,",1111,1
2025-07-30 17:22:39.016275,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.6us,"[0,",1,938.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.019820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+88.6Hz,,"[6,",,1
