time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:41:18.033899,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,17.4us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.034370,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,14.3us,"[0,",1,982.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.038859,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.7us,"[0,",1,983.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.039335,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,14.2us,"[0,",1,983.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.042997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.8us,"[0,",1,983.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-72.0Hz,,"[6,",,1
2025-07-30 19:41:18.043822,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.044409,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,14.7us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.048510,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,984.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-22.1Hz,,"[6,",1111,1
2025-07-30 19:41:18.049372,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.3us,"[0,",1,984.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.052910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,984.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-13.9Hz,,"[6,",,1
2025-07-30 19:41:18.053859,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,20.4us,"[0,",1,984.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.054330,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.1us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.058820,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,17.3us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.059401,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.1us,"[0,",1,985.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.062965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.7us,"[0,",1,985.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-107.5Hz,,"[6,",,1
2025-07-30 19:41:18.063896,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,21.4us,"[0,",1,985.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.064358,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,14.6us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.068531,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,986.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+60.3Hz,,"[6,",1111,1
2025-07-30 19:41:18.069331,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,16.8us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.072985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,986.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+6.4Hz,,"[6,",,1
2025-07-30 19:41:18.073920,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.6us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.074390,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.9us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.078887,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,17.3us,"[0,",1,987.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.079358,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,14.6us,"[0,",1,987.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.082894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,987.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+137.2Hz,,"[6,",,1
2025-07-30 19:41:18.083846,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.2us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.084321,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.9us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.088450,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,988.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-42.3Hz,,"[6,",1111,1
2025-07-30 19:41:18.089386,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.5us,"[0,",1,988.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.092974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.9us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-26.2Hz,,"[6,",,1
2025-07-30 19:41:18.093874,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.8us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.094347,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,14.4us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.098840,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.6dB,15.8us,"[0,",1,989.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.099419,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,14.8us,"[0,",1,989.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.102997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,989.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+95.8Hz,,"[6,",,1
2025-07-30 19:41:18.103909,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.5dB,16.0us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.104385,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,20.0us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.108483,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,21.7us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-55.7Hz,,"[6,",1111,1
2025-07-30 19:41:18.109345,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,16.0us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.113029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.5us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+31.9Hz,,"[6,",,1
2025-07-30 19:41:18.113830,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,16.4us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.114411,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,14.6us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.118912,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,19.9us,"[0,",1,991.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.119372,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.4us,"[0,",1,991.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.122927,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.0us,"[0,",1,991.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+67.8Hz,,"[6,",,1
2025-07-30 19:41:18.123862,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.8us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.124343,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,14.8us,"[0,",1,991.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.128468,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+3.9Hz,,"[6,",1111,1
2025-07-30 19:41:18.129419,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,15.9us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.132992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.6us,"[0,",1,992.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+80.1Hz,,"[6,",,1
2025-07-30 19:41:18.133894,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,15.5us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.134368,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.9us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.138865,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,16.2us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.139338,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,14.6us,"[0,",1,993.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.142996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,993.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+13.0Hz,,"[6,",,1
2025-07-30 19:41:18.143820,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.0us,"[0,",1,993.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.144405,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,17.5us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.148509,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,994.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-111.2Hz,,"[6,",1111,1
2025-07-30 19:41:18.149362,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,16.3us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.152906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,994.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.3Hz,,"[6,",,1
2025-07-30 19:41:18.153849,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,17.1us,"[0,",1,994.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.154324,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,14.8us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.158931,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,20.5us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.159392,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.7dB,14.5us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.162962,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.5us,"[0,",1,995.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+99.1Hz,,"[6,",,1
2025-07-30 19:41:18.163883,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.3us,"[0,",1,995.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.164358,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,14.6us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.168504,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,996.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-07-30 19:41:18.169320,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.3us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.172982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,996.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-119.4Hz,,"[6,",,1
2025-07-30 19:41:18.173920,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,23.6us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.174389,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,14.7us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.178884,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,16.7us,"[0,",1,997.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.179349,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,14.4us,"[0,",1,997.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.182896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+136.7Hz,,"[6,",,1
2025-07-30 19:41:18.183838,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,15.7us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.184418,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,13.9us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.188448,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-18.9Hz,,"[6,",1111,1
2025-07-30 19:41:18.189381,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,17.8us,"[0,",1,998.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.192927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.6us,"[0,",1,998.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+91.9Hz,,"[6,",,1
2025-07-30 19:41:18.193866,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.1us,"[0,",1,998.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.194339,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,14.6us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.198833,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.9us,"[0,",1,999.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.199410,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,15.5us,"[0,",1,999.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.202996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,999.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.0Hz,,"[6,",,1
2025-07-30 19:41:18.203900,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,17.5us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.204374,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,15.2us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.208506,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,42.5us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-79.2Hz,,"[6,",1111,1
2025-07-30 19:41:18.209334,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,16.6us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.213000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,1000.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+72.7Hz,,"[6,",,1
2025-07-30 19:41:18.213828,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,21.3us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.214407,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,19.2us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.218897,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.3us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.219366,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,14.7us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.222909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,1001.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+18.5Hz,,"[6,",,1
2025-07-30 19:41:18.223859,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,16.3us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.224332,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,17.8us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.228460,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-14.0Hz,,"[6,",1111,1
2025-07-30 19:41:18.229399,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.8us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.232970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,1002.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+20.6Hz,,"[6,",,1
2025-07-30 19:41:18.233887,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.5us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.234367,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,18.6us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.238859,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,18.0us,"[0,",1,1003.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.239326,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,14.6us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.242989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,1003.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-31.1Hz,,"[6,",,1
2025-07-30 19:41:18.243919,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,15.5us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.244399,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,19.2us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.248505,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.3us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-75.5Hz,,"[6,",1111,1
2025-07-30 19:41:18.249368,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,17.4us,"[0,",1,1004.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.252904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,1004.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-53.6Hz,,"[6,",,1
2025-07-30 19:41:18.253847,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.4dB,15.6us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.254320,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,18.4us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.258918,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,17.5us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.259390,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,15.2us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.262947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.4us,"[0,",1,1005.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+91.2Hz,,"[6,",,1
2025-07-30 19:41:18.263879,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.3us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.264351,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,14.1us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.268502,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,33.2us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-35.6Hz,,"[6,",1111,1
2025-07-30 19:41:18.269431,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.1us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.273004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.6us,"[0,",1,1006.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+46.1Hz,,"[6,",,1
2025-07-30 19:41:18.273913,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,17.1us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.274381,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.7us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.278875,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,16.8us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.279351,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,22.3us,"[0,",1,1007.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.283015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.0us,"[0,",1,1007.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+48.8Hz,,"[6,",,1
2025-07-30 19:41:18.283832,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,17.8us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.284410,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,13.9us,"[0,",1,1007.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.288463,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+68.8Hz,,"[6,",1111,1
2025-07-30 19:41:18.289381,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,16.4us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.292923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,1008.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-32.7Hz,,"[6,",,1
2025-07-30 19:41:18.293861,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.5us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.294356,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,22.0us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.298827,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,16.4us,"[0,",1,1009.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:41:18.299404,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,14.4us,"[0,",1,1009.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:18.302995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.2us,"[0,",1,1009.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+41.0Hz,,"[6,",,1
