time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:20:32.631971,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.4,+19.4dB,14.5us,"[0,",1,293.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.636468,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.2,+19.1dB,18.2us,"[0,",1,293.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.637077,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.8,+19.1dB,19.1us,"[0,",1,293.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.641080,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,27.8us,"[0,",1,294.8,normal,0,valid,-12.4dB,-12.4dB,0.10us,+146.7Hz,,"[6,",1111,1
2025-07-30 14:20:32.642025,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.9,+20.8dB,25.4us,"[0,",1,294.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.646508,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.2,+19.2dB,25.1us,"[0,",1,294.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.646970,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.7,+19.1dB,16.8us,"[0,",1,294.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.651475,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.1,+19.4dB,25.0us,"[0,",1,295.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.652070,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.7,+19.6dB,15.1us,"[0,",1,295.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.656556,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.2,+19.3dB,21.7us,"[0,",1,295.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.657010,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.6,+18.7dB,21.8us,"[0,",1,295.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.661161,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,29.6us,"[0,",1,296.8,normal,0,valid,-12.2dB,-12.3dB,0.15us,+43.0Hz,,"[6,",1111,1
2025-07-30 14:20:32.661958,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.5,+20.9dB,16.2us,"[0,",1,296.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.666569,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.5,+19.3dB,24.8us,"[0,",1,296.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.667075,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.6,+19.1dB,24.0us,"[0,",1,296.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.671553,PHY,0x4601,1,0,na,"[0,",0,0,1,3579.5,+21.2dB,16.9us,"[0,",1,297.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.671998,PHY,0x4601,1,0,na,"[0,",0,0,1,3492.8,+21.2dB,24.8us,"[0,",1,297.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.676522,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.5,+19.1dB,25.3us,"[0,",1,297.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.676971,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.9,+19.3dB,16.4us,"[0,",1,297.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.681104,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,20.7us,"[0,",1,298.8,normal,0,valid,-12.4dB,-12.4dB,0.12us,-26.1Hz,,"[6,",1111,1
2025-07-30 14:20:32.682057,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.5,+19.7dB,16.7us,"[0,",1,298.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.686556,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.1,+19.0dB,18.4us,"[0,",1,298.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.687001,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,22.8us,"[0,",1,298.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.691485,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.5,+20.6dB,23.8us,"[0,",1,299.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.692051,PHY,0x4601,1,0,na,"[0,",0,0,1,3089.9,+20.7dB,13.7us,"[0,",1,299.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.696555,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.9,+19.0dB,22.2us,"[0,",1,299.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.697049,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.8,+19.3dB,15.0us,"[0,",1,299.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.701048,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.6us,"[0,",1,300.8,normal,0,valid,-12.4dB,-12.4dB,0.10us,-53.9Hz,,"[6,",1111,1
2025-07-30 14:20:32.701982,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.5,+21.6dB,15.6us,"[0,",1,300.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.706469,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.1,+18.9dB,16.0us,"[0,",1,300.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.707055,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.5,+19.6dB,14.5us,"[0,",1,300.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.711546,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.2,+20.8dB,24.7us,"[0,",1,301.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.712040,PHY,0x4601,1,0,na,"[0,",0,0,1,3205.2,+20.8dB,14.2us,"[0,",1,301.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.716546,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.4,+19.5dB,20.0us,"[0,",1,301.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.716984,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.4,+19.1dB,15.3us,"[0,",1,301.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.721132,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,21.5us,"[0,",1,302.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-46.9Hz,,"[6,",1111,1
2025-07-30 14:20:32.722048,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.5,+20.4dB,16.0us,"[0,",1,302.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.726560,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,16.3us,"[0,",1,302.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.727055,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.0,+19.3dB,17.0us,"[0,",1,302.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.731537,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.3,+19.3dB,16.8us,"[0,",1,303.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.731970,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.2,+19.0dB,14.2us,"[0,",1,303.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.736492,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.0,+19.3dB,32.0us,"[0,",1,303.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.737042,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.6,+19.3dB,14.4us,"[0,",1,303.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.741063,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.0us,"[0,",1,304.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+57.4Hz,,"[6,",1111,1
2025-07-30 14:20:32.742040,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.0,+20.8dB,17.2us,"[0,",1,304.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.746529,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.8,+19.4dB,17.0us,"[0,",1,304.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.746967,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.8,+19.3dB,15.3us,"[0,",1,304.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.751577,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.0,+19.1dB,18.4us,"[0,",1,305.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.752033,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.6,+19.1dB,14.0us,"[0,",1,305.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.756525,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.5,+19.2dB,15.9us,"[0,",1,305.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.757028,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.8,+19.3dB,14.3us,"[0,",1,305.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.761123,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.3us,"[0,",1,306.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,-74.7Hz,,"[6,",1111,1
2025-07-30 14:20:32.761961,PHY,0x4601,1,0,na,"[0,",0,0,1,3242.0,+20.8dB,16.6us,"[0,",1,306.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.766562,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.4,+19.2dB,16.1us,"[0,",1,306.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.767025,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.4,+19.1dB,15.0us,"[0,",1,306.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.771513,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.1,+19.0dB,17.4us,"[0,",1,307.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.772026,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.5,+19.5dB,14.4us,"[0,",1,307.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.776529,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.1,+19.3dB,17.9us,"[0,",1,307.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.777065,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.2,+19.3dB,15.6us,"[0,",1,307.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.781100,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.2us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+7.1Hz,,"[6,",1111,1
2025-07-30 14:20:32.782023,PHY,0x4601,1,0,na,"[0,",0,0,1,3334.4,+20.9dB,20.8us,"[0,",1,308.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.786504,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.4,+19.4dB,16.1us,"[0,",1,308.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.787028,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.5,+19.1dB,17.8us,"[0,",1,308.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.791505,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.7,+19.1dB,17.0us,"[0,",1,309.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.792050,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.3,+19.3dB,14.6us,"[0,",1,309.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.796551,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.1,+19.0dB,21.2us,"[0,",1,309.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.797022,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.3,+19.3dB,16.1us,"[0,",1,309.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.801051,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,27.2us,"[0,",1,310.8,normal,0,valid,-12.2dB,-12.2dB,0.11us,-263.3Hz,,"[6,",1111,1
2025-07-30 14:20:32.802015,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.5,+19.2dB,17.6us,"[0,",1,310.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.806499,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.6,+19.2dB,16.0us,"[0,",1,310.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.807045,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.0,+19.2dB,14.2us,"[0,",1,310.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.811534,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.2,+19.5dB,18.2us,"[0,",1,311.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.812008,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.7,+19.5dB,15.0us,"[0,",1,311.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.816514,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.2,+19.1dB,18.1us,"[0,",1,311.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.817012,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.0,+19.1dB,16.1us,"[0,",1,311.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.821110,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.0us,"[0,",1,312.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,-87.0Hz,,"[6,",1111,1
2025-07-30 14:20:32.822040,PHY,0x4601,1,0,na,"[0,",0,0,1,3698.4,+21.5dB,16.2us,"[0,",1,312.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:20:32.826545,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.3,+19.0dB,24.4us,"[0,",1,312.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.827004,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.7,+19.2dB,16.9us,"[0,",1,312.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.831489,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.8,+19.3dB,19.3us,"[0,",1,313.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.831953,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,14.1us,"[0,",1,313.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.836583,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.3,+19.5dB,16.3us,"[0,",1,313.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.837033,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.4,+19.3dB,15.1us,"[0,",1,313.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.841089,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.0us,"[0,",1,314.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-128.8Hz,,"[6,",1111,1
2025-07-30 14:20:32.841991,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,16.0us,"[0,",1,314.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.846486,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.3,+19.0dB,16.0us,"[0,",1,314.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.847002,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.1,+18.9dB,13.9us,"[0,",1,314.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.851587,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.2,+19.2dB,24.2us,"[0,",1,315.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.852023,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.5,+19.2dB,14.1us,"[0,",1,315.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.856545,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.5,+19.2dB,29.3us,"[0,",1,315.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.856995,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.9,+18.9dB,15.2us,"[0,",1,315.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.861115,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.0us,"[0,",1,316.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+51.6Hz,,"[6,",1111,1
2025-07-30 14:20:32.862090,PHY,0x4601,1,0,na,"[0,",0,0,1,3127.9,+20.7dB,15.8us,"[0,",1,316.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.866572,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.5,+19.1dB,16.2us,"[0,",1,316.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.867018,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.5,+19.0dB,14.6us,"[0,",1,316.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.871508,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.1,+19.0dB,16.7us,"[0,",1,317.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.871980,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.9,+19.0dB,16.7us,"[0,",1,317.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.876478,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.4,+19.0dB,22.1us,"[0,",1,317.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.877077,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.0,+19.1dB,16.1us,"[0,",1,317.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.881106,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.9us,"[0,",1,318.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-87.8Hz,,"[6,",1111,1
2025-07-30 14:20:32.882017,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.4,+19.0dB,16.9us,"[0,",1,318.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.886529,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.1,+19.2dB,17.6us,"[0,",1,318.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.886997,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.3,+19.4dB,19.4us,"[0,",1,318.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.891463,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.8,+21.4dB,19.9us,"[0,",1,319.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.892077,PHY,0x4601,1,0,na,"[0,",0,0,1,3268.5,+20.9dB,16.9us,"[0,",1,319.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.896560,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.8,+19.3dB,19.5us,"[0,",1,319.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.897011,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.1,+19.3dB,16.0us,"[0,",1,319.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.901059,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.0us,"[0,",1,320.8,normal,0,valid,-12.4dB,-12.4dB,0.11us,+89.2Hz,,"[6,",1111,1
2025-07-30 14:20:32.901969,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.1,+19.6dB,17.8us,"[0,",1,320.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.906459,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.7,+19.0dB,16.4us,"[0,",1,320.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.907064,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.4,+19.2dB,14.5us,"[0,",1,320.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.911557,PHY,0x4601,1,0,na,"[0,",0,0,1,3239.5,+20.8dB,18.9us,"[0,",1,321.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.911997,PHY,0x4601,1,0,na,"[0,",0,0,1,3332.7,+21.0dB,16.1us,"[0,",1,321.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.916523,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.5,+19.3dB,17.0us,"[0,",1,321.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.916986,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.7,+19.3dB,19.5us,"[0,",1,321.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.921123,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.6us,"[0,",1,322.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-142.6Hz,,"[6,",1111,1
2025-07-30 14:20:32.922059,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.8,+18.9dB,16.1us,"[0,",1,322.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.926554,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.9,+18.9dB,16.0us,"[0,",1,322.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.927010,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.5,+19.3dB,18.7us,"[0,",1,322.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.931484,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.7,+18.9dB,16.8us,"[0,",1,323.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.931958,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.8,+19.4dB,15.4us,"[0,",1,323.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.936562,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.4,+19.4dB,19.3us,"[0,",1,323.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.937043,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.7,+19.4dB,15.1us,"[0,",1,323.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.941051,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,324.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+27.8Hz,,"[6,",1111,1
2025-07-30 14:20:32.941993,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.5,+19.3dB,20.6us,"[0,",1,324.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.946477,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.1,+19.0dB,16.9us,"[0,",1,324.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.947057,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.5,+19.5dB,16.2us,"[0,",1,324.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.951550,PHY,0x4601,1,0,na,"[0,",0,0,1,3321.0,+21.0dB,16.6us,"[0,",1,325.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.952043,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.8,+21.0dB,14.8us,"[0,",1,325.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.956543,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.0,+19.2dB,16.5us,"[0,",1,325.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.957004,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.3,+19.0dB,18.9us,"[0,",1,325.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.961138,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.5us,"[0,",1,326.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+3.9Hz,,"[6,",1111,1
2025-07-30 14:20:32.962053,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.8,+20.7dB,16.6us,"[0,",1,326.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.966536,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.7,+19.1dB,16.4us,"[0,",1,326.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:20:32.967042,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.0,+18.8dB,16.7us,"[0,",1,326.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.971527,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.0,+20.6dB,16.9us,"[0,",1,327.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:20:32.971978,PHY,0x4601,1,0,na,"[0,",0,0,1,3260.2,+20.9dB,14.1us,"[0,",1,327.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
