time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:32.386960,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.0,+19.8dB,15.6us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.387438,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.2,+20.3dB,14.2us,"[0,",1,989.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.391566,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,990.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,+60.7Hz,,"[6,",1111,1
2025-07-30 14:39:32.392528,PHY,0x4601,1,0,na,"[0,",0,0,1,3842.3,+21.6dB,25.8us,"[0,",1,990.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.396060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.7us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+34.2Hz,,"[6,",,1
2025-07-30 14:39:32.396999,PHY,0x4601,1,0,na,"[0,",0,0,1,3812.9,+21.5dB,21.4us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.397477,PHY,0x4601,1,0,na,"[0,",0,0,1,3910.5,+21.6dB,22.9us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.401971,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.6,+20.1dB,21.6us,"[0,",1,991.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.402474,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.0,+19.8dB,15.5us,"[0,",1,991.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.406089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,991.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+31.1Hz,,"[6,",,1
2025-07-30 14:39:32.406922,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.5,+19.7dB,15.7us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.407503,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.9,+19.2dB,16.1us,"[0,",1,991.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.411599,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+31.4Hz,,"[6,",1111,1
2025-07-30 14:39:32.412460,PHY,0x4601,1,0,na,"[0,",0,0,1,3319.7,+20.9dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.416010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+25.8Hz,,"[6,",,1
2025-07-30 14:39:32.416952,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.5,+19.9dB,16.2us,"[0,",1,992.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.417422,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.7,+20.0dB,13.8us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.421930,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.0,+20.0dB,16.6us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.422495,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.9,+20.0dB,15.1us,"[0,",1,993.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.426063,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,993.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+90.0Hz,,"[6,",,1
2025-07-30 14:39:32.426990,PHY,0x4601,1,0,na,"[0,",0,0,1,3603.8,+21.3dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.427459,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.9,+21.5dB,15.8us,"[0,",1,993.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.431583,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.9us,"[0,",1,994.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,+11.4Hz,,"[6,",1111,1
2025-07-30 14:39:32.432426,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.9,+19.2dB,15.6us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.436068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-146.9Hz,,"[6,",,1
2025-07-30 14:39:32.437010,PHY,0x4601,1,0,na,"[0,",0,0,1,3867.1,+21.6dB,15.4us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.437492,PHY,0x4601,1,0,na,"[0,",0,0,1,3932.4,+21.7dB,16.7us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.441981,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.4,+19.5dB,17.1us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.442458,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.1,+19.5dB,15.5us,"[0,",1,995.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:39:32.445999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,995.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-44.8Hz,,"[6,",,1
2025-07-30 14:39:32.446940,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.7,+21.3dB,17.8us,"[0,",1,995.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.447425,PHY,0x4601,1,0,na,"[0,",0,0,1,3881.7,+21.6dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.451540,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.3us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-23.6Hz,,"[6,",1111,1
2025-07-30 14:39:32.452497,PHY,0x4601,1,0,na,"[0,",0,0,1,3548.1,+21.2dB,16.9us,"[0,",1,996.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.456032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,996.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-44.3Hz,,"[6,",,1
2025-07-30 14:39:32.456974,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.8,+20.3dB,16.9us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.457446,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.9,+19.1dB,14.8us,"[0,",1,996.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.461940,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.6,+19.6dB,17.1us,"[0,",1,997.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.462511,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.0,+19.4dB,15.4us,"[0,",1,997.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.466070,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.9us,"[0,",1,997.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-200.0Hz,,"[6,",,1
2025-07-30 14:39:32.467007,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.5,+19.8dB,18.2us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.467476,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.0,+19.6dB,14.9us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.471562,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,11.1us,"[0,",1,998.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-45.3Hz,,"[6,",1111,1
2025-07-30 14:39:32.472443,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.4,+21.1dB,17.1us,"[0,",1,998.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.476134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,998.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+115.7Hz,,"[6,",,1
2025-07-30 14:39:32.476930,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.7,+19.5dB,21.4us,"[0,",1,998.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.477506,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.6,+19.4dB,14.5us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.481999,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.0,+19.6dB,16.8us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.482469,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.0,+19.8dB,15.2us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:39:32.486018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.8us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+34.1Hz,,"[6,",,1
2025-07-30 14:39:32.486962,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.7,+19.5dB,20.8us,"[0,",1,999.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.487433,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.2,+19.5dB,14.7us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.491576,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.1us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-60.3Hz,,"[6,",1111,1
2025-07-30 14:39:32.492516,PHY,0x4601,1,0,na,"[0,",0,0,1,3499.6,+21.2dB,16.8us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.496079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+48.3Hz,,"[6,",,1
2025-07-30 14:39:32.496988,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.0,+21.1dB,16.2us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.497466,PHY,0x4601,1,0,na,"[0,",0,0,1,3635.0,+21.3dB,16.3us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.501954,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.7,+19.9dB,16.2us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.502425,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.4,+19.8dB,14.3us,"[0,",1,1001.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.506102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,1001.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+65.5Hz,,"[6,",,1
2025-07-30 14:39:32.506912,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.6,+19.8dB,15.5us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.507490,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.9,+19.2dB,14.7us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.511599,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-61.3Hz,,"[6,",1111,1
2025-07-30 14:39:32.512470,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.3,+19.1dB,18.0us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.515999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,1002.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+12.9Hz,,"[6,",,1
2025-07-30 14:39:32.516945,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.7,+19.4dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.517421,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.8,+19.8dB,16.6us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.522020,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.6,+19.3dB,16.4us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.522484,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.2,+19.8dB,15.2us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.526038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+90.7Hz,,"[6,",,1
2025-07-30 14:39:32.526981,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.6,+21.4dB,20.1us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.527464,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.4,+21.2dB,15.9us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.531586,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.0us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-19.2Hz,,"[6,",1111,1
2025-07-30 14:39:32.532422,PHY,0x4601,1,0,na,"[0,",0,0,1,3813.9,+21.6dB,20.9us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.536079,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,1004.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-60.4Hz,,"[6,",,1
2025-07-30 14:39:32.537008,PHY,0x4601,1,0,na,"[0,",0,0,1,4101.3,+21.9dB,15.7us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.537481,PHY,0x4601,1,0,na,"[0,",0,0,1,3668.8,+21.4dB,13.9us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.541973,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.2,+19.9dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.542442,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.3,+19.7dB,13.7us,"[0,",1,1005.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.545990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.4us,"[0,",1,1005.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+62.4Hz,,"[6,",,1
2025-07-30 14:39:32.546935,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.5,+19.4dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.547509,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.6,+19.7dB,15.6us,"[0,",1,1005.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.551547,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.5us,"[0,",1,1006.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-27.5Hz,,"[6,",1111,1
2025-07-30 14:39:32.552495,PHY,0x4601,1,0,na,"[0,",0,0,1,3683.9,+21.4dB,27.1us,"[0,",1,1006.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.556016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,1006.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-138.7Hz,,"[6,",,1
2025-07-30 14:39:32.556971,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.9,+21.3dB,23.5us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.557436,PHY,0x4601,1,0,na,"[0,",0,0,1,3606.0,+21.3dB,13.9us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.561928,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.2,+19.7dB,16.8us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.562507,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.3,+19.5dB,15.2us,"[0,",1,1007.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.566059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,1007.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+78.5Hz,,"[6,",,1
2025-07-30 14:39:32.566992,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.5,+19.6dB,15.9us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.567473,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.1,+20.2dB,13.7us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.571570,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-98.9Hz,,"[6,",1111,1
2025-07-30 14:39:32.572441,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.4,+21.1dB,19.4us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.576096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.3us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-43.1Hz,,"[6,",,1
2025-07-30 14:39:32.576920,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.8,+21.0dB,16.1us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.577507,PHY,0x4601,1,0,na,"[0,",0,0,1,3973.1,+21.7dB,14.1us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.581995,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.1,+19.3dB,16.3us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.582461,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.2,+19.9dB,14.7us,"[0,",1,1009.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.586006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,1009.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-9.0Hz,,"[6,",,1
2025-07-30 14:39:32.586962,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.5,+19.8dB,15.0us,"[0,",1,1009.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.587426,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.9,+19.4dB,16.5us,"[0,",1,1009.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.591566,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,1010.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-94.3Hz,,"[6,",1111,1
2025-07-30 14:39:32.592512,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.2,+21.1dB,17.1us,"[0,",1,1010.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.596048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,1010.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+53.4Hz,,"[6,",,1
2025-07-30 14:39:32.596987,PHY,0x4601,1,0,na,"[0,",0,0,1,3398.7,+21.1dB,17.9us,"[0,",1,1010.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.597451,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.1,+21.6dB,14.1us,"[0,",1,1010.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.601947,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.3,+19.5dB,18.3us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.602429,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.5,+19.2dB,20.2us,"[0,",1,1011.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:39:32.606071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+40.1Hz,,"[6,",,1
2025-07-30 14:39:32.607011,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.3,+19.2dB,19.7us,"[0,",1,1011.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.607484,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.3,+19.5dB,15.0us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.611591,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,1012.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-25.4Hz,,"[6,",1111,1
2025-07-30 14:39:32.612459,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.6,+19.3dB,16.5us,"[0,",1,1012.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.615997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,1012.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+22.1Hz,,"[6,",,1
2025-07-30 14:39:32.616946,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.9,+19.5dB,16.8us,"[0,",1,1012.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.617412,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.6,+19.3dB,14.0us,"[0,",1,1012.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.622007,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.7,+19.3dB,16.5us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.622483,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.1,+19.9dB,15.0us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.626035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.2us,"[0,",1,1013.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-51.1Hz,,"[6,",,1
2025-07-30 14:39:32.626972,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.8,+19.1dB,16.5us,"[0,",1,1013.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.627442,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.1,+20.0dB,13.8us,"[0,",1,1013.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.631571,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+0.0Hz,,"[6,",1111,1
2025-07-30 14:39:32.632521,PHY,0x4601,1,0,na,"[0,",0,0,1,3553.5,+21.2dB,16.8us,"[0,",1,1014.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.636069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,1014.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+48.9Hz,,"[6,",,1
2025-07-30 14:39:32.637006,PHY,0x4601,1,0,na,"[0,",0,0,1,3675.5,+21.4dB,17.4us,"[0,",1,1014.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.637477,PHY,0x4601,1,0,na,"[0,",0,0,1,3830.3,+21.6dB,14.9us,"[0,",1,1014.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.641971,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.8,+19.7dB,22.5us,"[0,",1,1015.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.642439,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.0,+19.6dB,13.9us,"[0,",1,1015.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.646088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,1015.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-6.9Hz,,"[6,",,1
2025-07-30 14:39:32.646922,PHY,0x4601,1,0,na,"[0,",0,0,1,3372.2,+21.0dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.647511,PHY,0x4601,1,0,na,"[0,",0,0,1,3914.2,+21.6dB,14.1us,"[0,",1,1015.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.651528,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,1016.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-26.9Hz,,"[6,",1111,1
2025-07-30 14:39:32.652470,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.4,+19.5dB,16.7us,"[0,",1,1016.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
