time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:15:28.408417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,918.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-98.7Hz,,"[6,",,1
2025-07-31 00:15:28.409361,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,17.4us,"[0,",1,918.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.409843,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,26.0us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.414338,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,20.7us,"[0,",1,919.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.414797,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,13.9us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.418453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,919.17,normal,0,valid,-12.1dB,-12.3dB,0.34us,-186.6Hz,,"[6,",,1
2025-07-31 00:15:28.419406,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,21.6us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.419868,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,18.6us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.423968,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.3us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,+22.7Hz,,"[6,",1111,1
2025-07-31 00:15:28.424827,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,15.5us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.428371,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+13.4Hz,,"[6,",,1
2025-07-31 00:15:28.429316,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,16.3us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.429795,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,17.3us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.434394,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.3us,"[0,",1,921.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.434863,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,13.8us,"[0,",1,921.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.438431,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.9us,"[0,",1,921.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+184.7Hz,,"[6,",,1
2025-07-31 00:15:28.439353,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,19.3us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.439839,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,25.6us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.443951,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-34.4Hz,,"[6,",1111,1
2025-07-31 00:15:28.444901,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,17.1us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.448444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.1us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+57.7Hz,,"[6,",,1
2025-07-31 00:15:28.449376,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,15.8us,"[0,",1,922.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.449850,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,14.8us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.454342,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.0us,"[0,",1,923.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.454812,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,14.1us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.458475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,923.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+46.7Hz,,"[6,",,1
2025-07-31 00:15:28.459301,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.8us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.459891,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,14.3us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.463912,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.1us,"[0,",1,924.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+8.1Hz,,"[6,",1111,1
2025-07-31 00:15:28.464852,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.3dB,15.7us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.468392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-62.9Hz,,"[6,",,1
2025-07-31 00:15:28.469337,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,18.5us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.469812,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,17.8us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.474298,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.8us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.474875,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,13.8us,"[0,",1,925.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.478422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,925.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-32.2Hz,,"[6,",,1
2025-07-31 00:15:28.479367,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.9us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.479858,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,28.5us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.483976,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-35.7Hz,,"[6,",1111,1
2025-07-31 00:15:28.484813,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,19.8us,"[0,",1,926.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.488491,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.3us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+48.0Hz,,"[6,",,1
2025-07-31 00:15:28.489290,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.1dB,17.5us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.489873,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,18.1us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.494370,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,15.9us,"[0,",1,927.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.494832,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,15.8us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.498376,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,927.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-48.2Hz,,"[6,",,1
2025-07-31 00:15:28.499320,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,15.9us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.499799,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,14.9us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.503922,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.3us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-70.1Hz,,"[6,",1111,1
2025-07-31 00:15:28.504865,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,16.7us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.508423,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,928.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-85.4Hz,,"[6,",,1
2025-07-31 00:15:28.509350,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,15.3us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.509831,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,17.9us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.514314,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,16.2us,"[0,",1,929.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.514786,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,13.4us,"[0,",1,929.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.518439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,929.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-27.1Hz,,"[6,",,1
2025-07-31 00:15:28.519380,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,14.2us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.519866,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,17.7us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.523943,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.3us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-110.8Hz,,"[6,",1111,1
2025-07-31 00:15:28.524835,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,15.4us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.528362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,930.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+93.8Hz,,"[6,",,1
2025-07-31 00:15:28.529314,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.2us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.529889,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,14.3us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.534378,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.2us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.534852,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.8us,"[0,",1,931.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.538398,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.7us,"[0,",1,931.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+30.5Hz,,"[6,",,1
2025-07-31 00:15:28.539337,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,15.5us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.539820,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,14.7us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.543943,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+41.8Hz,,"[6,",1111,1
2025-07-31 00:15:28.544885,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,15.5us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.548434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,932.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-12.7Hz,,"[6,",,1
2025-07-31 00:15:28.549374,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,17.0us,"[0,",1,932.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.549847,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,14.7us,"[0,",1,932.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.554332,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,15.9us,"[0,",1,933.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.554809,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,15.9us,"[0,",1,933.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.558467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.3us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+82.7Hz,,"[6,",,1
2025-07-31 00:15:28.559301,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,14.9us,"[0,",1,933.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.559883,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.1dB,21.9us,"[0,",1,933.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.563969,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.1us,"[0,",1,934.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-28.7Hz,,"[6,",1111,1
2025-07-31 00:15:28.564849,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,22.4us,"[0,",1,934.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.568388,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,934.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+1.3Hz,,"[6,",,1
2025-07-31 00:15:28.569328,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,16.4us,"[0,",1,934.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.569806,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,17.9us,"[0,",1,934.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.574292,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.9us,"[0,",1,935.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.574875,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,20.4us,"[0,",1,935.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.578429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,935.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,+99.4Hz,,"[6,",,1
2025-07-31 00:15:28.579367,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,15.5us,"[0,",1,935.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.579835,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,18.3us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.583967,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-16.5Hz,,"[6,",1111,1
2025-07-31 00:15:28.584801,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,19.7us,"[0,",1,936.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.588452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-58.7Hz,,"[6,",,1
2025-07-31 00:15:28.589392,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,16.0us,"[0,",1,936.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.589863,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,14.1us,"[0,",1,936.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.594356,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,17.8us,"[0,",1,937.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.594828,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.8us,"[0,",1,937.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.598367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,937.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+52.4Hz,,"[6,",,1
2025-07-31 00:15:28.599316,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,17.4us,"[0,",1,937.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.599789,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,14.0us,"[0,",1,937.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.603926,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-1.1Hz,,"[6,",1111,1
2025-07-31 00:15:28.604867,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,19.5us,"[0,",1,938.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.608405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-87.6Hz,,"[6,",,1
2025-07-31 00:15:28.609353,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.9us,"[0,",1,938.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.609824,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,14.0us,"[0,",1,938.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.614315,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,20.5us,"[0,",1,939.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.614902,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,18.4us,"[0,",1,939.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.618464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+58.2Hz,,"[6,",,1
2025-07-31 00:15:28.619378,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.3us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.619850,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,14.0us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.623949,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+46.6Hz,,"[6,",1111,1
2025-07-31 00:15:28.624822,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,15.8us,"[0,",1,940.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.628492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,27.6us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-90.2Hz,,"[6,",,1
2025-07-31 00:15:28.629300,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,16.8us,"[0,",1,940.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.629891,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,14.6us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.634375,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,19.2us,"[0,",1,941.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.634857,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.6us,"[0,",1,941.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.638400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+1.1Hz,,"[6,",,1
2025-07-31 00:15:28.639332,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,15.5us,"[0,",1,941.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.639812,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,15.2us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.643945,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,942.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+39.8Hz,,"[6,",1111,1
2025-07-31 00:15:28.644885,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,15.8us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.648430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,942.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-0.3Hz,,"[6,",,1
2025-07-31 00:15:28.649365,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,17.3us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.649835,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,14.3us,"[0,",1,942.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.654333,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,16.1us,"[0,",1,943.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.654808,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,14.8us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.658468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.9us,"[0,",1,943.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-91.5Hz,,"[6,",,1
2025-07-31 00:15:28.659293,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.0dB,16.8us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:15:28.659870,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,15.8us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.663971,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,11.9us,"[0,",1,944.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-65.5Hz,,"[6,",1111,1
2025-07-31 00:15:28.664833,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,15.5us,"[0,",1,944.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.668376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,944.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+70.6Hz,,"[6,",,1
2025-07-31 00:15:28.669321,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,16.3us,"[0,",1,944.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.669804,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.7dB,14.7us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.674397,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.7dB,18.9us,"[0,",1,945.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.674867,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+12.0dB,14.9us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:15:28.678424,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.1us,"[0,",1,945.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+71.2Hz,,"[6,",,1
