time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:20:53.038478,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,14.3us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.058543,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,18.8us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:53.068493,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,31.6us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.072138,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,20.0us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+22.0Hz,,"[6,",,1
2025-07-30 17:20:53.072970,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.9,+16.1dB,18.5us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.073536,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,15.3us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.078502,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.8us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:53.082038,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,15.4us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-70.6Hz,,"[6,",,1
2025-07-30 17:20:53.083005,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,17.7us,"[0,",1,939.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.083468,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.0,+16.0dB,18.4us,"[0,",1,939.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.088532,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.9us,"[0,",1,940.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.092081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,940.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.7Hz,,"[6,",,1
2025-07-30 17:20:53.093018,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.9,+17.1dB,17.0us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.093499,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,19.0us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.098479,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.9us,"[0,",1,941.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.102147,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.3us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-25.8Hz,,"[6,",,1
2025-07-30 17:20:53.103093,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,23.2us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.103528,PHY,0x4601,1,0,na,"[0,",0,0,0,1399.4,+17.2dB,19.6us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.107673,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,16.4us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-70.0Hz,,"[6,",1111,1
2025-07-30 17:20:53.108518,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,22.1us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.112027,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,14.9us,"[0,",1,942.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-22.3Hz,,"[6,",,1
2025-07-30 17:20:53.112993,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.6us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.113482,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,28.9us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.118083,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,17.2us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.118513,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,13.8us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.122066,PHY,0x4601,2,,na,"[0,",,,10111,,+26.5dB,17.6us,"[0,",1,943.17,normal,0,valid,-12.0dB,-12.1dB,0.27us,-130.7Hz,,"[6,",,1
2025-07-30 17:20:53.122999,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.7us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:20:53.123496,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.3,+16.0dB,17.6us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.127611,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,15.5us,"[0,",1,944.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-36.4Hz,,"[6,",1110,1
2025-07-30 17:20:53.128586,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,15.8us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.132127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.0us,"[0,",1,944.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+71.4Hz,,"[6,",,1
2025-07-30 17:20:53.133027,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.6,+16.3dB,15.8us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.133510,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,18.7us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.137995,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.138493,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.0dB,18.9us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.142150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,945.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+37.0Hz,,"[6,",,1
2025-07-30 17:20:53.142982,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.143582,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,18.3us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.147564,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,946.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+44.4Hz,,"[6,",1110,1
2025-07-30 17:20:53.148528,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.152063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,946.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+42.0Hz,,"[6,",,1
2025-07-30 17:20:53.152987,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.9us,"[0,",1,946.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:20:53.153489,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,18.3us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.157975,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,18.1us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:53.158528,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,15.2us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.162105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-18.4Hz,,"[6,",,1
2025-07-30 17:20:53.163020,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.9us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.163495,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,16.9us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.167655,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.0us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+57.8Hz,,"[6,",1110,1
2025-07-30 17:20:53.168484,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,29.5us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.172140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,948.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-39.4Hz,,"[6,",,1
2025-07-30 17:20:53.172965,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.4us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.173529,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,14.3us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.178021,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,19.0us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.178484,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,16.0us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.182032,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.3us,"[0,",1,949.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+59.1Hz,,"[6,",,1
2025-07-30 17:20:53.182978,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,18.0us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.183485,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,17.8us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.187599,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,950.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+1.2Hz,,"[6,",1110,1
2025-07-30 17:20:53.188553,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,21.8us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.192081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,950.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-13.4Hz,,"[6,",,1
2025-07-30 17:20:53.193008,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.8us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.193490,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.4us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.197974,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.3us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:53.198467,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,16.0us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:53.202119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,951.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-11.4Hz,,"[6,",,1
2025-07-30 17:20:53.203043,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,17.0us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.203519,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,19.1us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:53.343546,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,31.6us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.363527,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,26.2us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:53.373042,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,18.3us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.373520,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,17.7us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.382987,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,18.8us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.383593,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,17.8us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.387582,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.3us,"[0,",1,970.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-42.9Hz,,"[6,",1110,1
2025-07-30 17:20:53.388522,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,19.9us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.393003,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,18.2us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.393493,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,17.1us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.397995,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,18.2us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.398586,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,22.3us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.403031,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,16.4us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.403504,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,17.0us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.407629,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.2us,"[0,",1,972.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-21.7Hz,,"[6,",1110,1
2025-07-30 17:20:53.408495,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,27.2us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.412985,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.0us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.413528,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.8us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.418023,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,19.9us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.418492,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.5us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.422987,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,20.3us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.423482,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.427593,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,974.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+75.5Hz,,"[6,",1110,1
2025-07-30 17:20:53.428545,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.6us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.433027,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.5us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.433492,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,17.5us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.437984,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,17.3us,"[0,",1,975.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.438476,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.6us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.443057,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.8us,"[0,",1,975.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.443520,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.6us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.447643,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,976.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-25.9Hz,,"[6,",1110,1
2025-07-30 17:20:53.448494,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,27.7us,"[0,",1,976.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.452977,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,21.7us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.453467,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.9us,"[0,",1,976.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.458048,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,16.8us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.458512,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,13.8us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.463007,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.5us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.463480,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.6us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.467638,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.6us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-31.2Hz,,"[6,",1110,1
2025-07-30 17:20:53.468550,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.9us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.473042,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,15.8us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.473505,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.2us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.478002,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.7us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.478471,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,14.6us,"[0,",1,979.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.482958,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,17.5us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.483543,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,21.6us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.487566,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.1us,"[0,",1,980.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+134.7Hz,,"[6,",1110,1
2025-07-30 17:20:53.488509,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.3us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.492986,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.493465,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,19.3us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.497955,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,18.8us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.498527,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.2dB,15.1us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.503022,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,17.0us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.503492,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.2us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.507631,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.4us,"[0,",1,982.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+77.7Hz,,"[6,",1110,1
2025-07-30 17:20:53.508457,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.8dB,16.4us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.512943,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,18.3us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.513531,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,14.9us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.518026,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,18.2us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.518488,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,15.0us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.522975,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.9dB,16.0us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.523454,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,18.9us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.527614,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.7us,"[0,",1,984.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-5.7Hz,,"[6,",1110,1
2025-07-30 17:20:53.528535,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.2us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.533008,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,15.5us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.533484,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,14.8us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:53.537978,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,18.8us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:20:53.538440,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.8us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
