time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:28:40.879468,PHY,0x460c,2,,na,"[0,",,,11111,,+28.8dB,18.1us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+24.5Hz,,"[6,",,1
2025-07-30 23:28:40.880397,PHY,0x460c,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,15.8us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.880872,PHY,0x460c,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,13.9us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.885002,CSI,0x460c,2,,na,"[0,",,,1,,+29.1dB,12.9us,"[0,",1,900.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-129.4Hz,,"[6,",1111,1
2025-07-30 23:28:40.889532,PHY,0x460c,2,,na,"[0,",,,11111,,+30.1dB,18.2us,"[0,",1,900.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-50.7Hz,,"[6,",,1
2025-07-30 23:28:40.890434,PHY,0x460c,1,0,na,"[0,",0,0,1,933.8,+15.5dB,21.2us,"[0,",1,900.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.890906,PHY,0x460c,1,0,na,"[0,",0,0,1,999.9,+15.8dB,15.7us,"[0,",1,900.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.895396,PHY,0x460c,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,17.7us,"[0,",1,901.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.899415,PHY,0x460c,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-7.9Hz,,"[6,",,1
2025-07-30 23:28:40.900358,PHY,0x460c,1,0,na,"[0,",0,0,1,1057.3,+15.9dB,16.0us,"[0,",1,901.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.900941,PHY,0x460c,1,0,na,"[0,",0,0,1,933.0,+15.4dB,16.0us,"[0,",1,901.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.904967,CSI,0x460c,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.0Hz,,"[6,",1111,1
2025-07-30 23:28:40.909444,PHY,0x460c,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,902.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-83.3Hz,,"[6,",,1
2025-07-30 23:28:40.910394,PHY,0x460c,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,21.1us,"[0,",1,902.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.910861,PHY,0x460c,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,15.4us,"[0,",1,902.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.915348,PHY,0x460c,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,17.2us,"[0,",1,903.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.919490,PHY,0x460c,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+37.9Hz,,"[6,",,1
2025-07-30 23:28:40.920418,PHY,0x460c,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,18.4us,"[0,",1,903.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.920889,PHY,0x460c,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.0us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.924992,CSI,0x460c,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,904.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-60.2Hz,,"[6,",1111,1
2025-07-30 23:28:40.929509,PHY,0x460c,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,904.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-30 23:28:40.930340,PHY,0x460c,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.6us,"[0,",1,904.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.930922,PHY,0x460c,1,0,na,"[0,",0,0,1,977.0,+15.6dB,15.1us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.935412,PHY,0x460c,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.4us,"[0,",1,905.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.939425,PHY,0x460c,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,905.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-31.1Hz,,"[6,",,1
2025-07-30 23:28:40.940372,PHY,0x460c,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.3us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.940844,PHY,0x460c,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,13.9us,"[0,",1,905.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.944976,CSI,0x460c,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,906.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+74.6Hz,,"[6,",1111,1
2025-07-30 23:28:40.949501,PHY,0x460c,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 23:28:40.950405,PHY,0x460c,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.2us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.950875,PHY,0x460c,1,0,na,"[0,",0,0,1,986.0,+15.7dB,14.2us,"[0,",1,906.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.955698,PHY,0x460c,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,18.0us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.959519,PHY,0x460c,2,,na,"[0,",,,11111,,+35.1dB,21.5us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 23:28:40.960435,PHY,0x460c,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.2us,"[0,",1,907.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.960914,PHY,0x460c,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,19.9us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.965000,CSI,0x460c,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+18.9Hz,,"[6,",1111,1
2025-07-30 23:28:40.969418,PHY,0x460c,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+10.3Hz,,"[6,",,1
2025-07-30 23:28:40.970361,PHY,0x460c,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,17.1us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.970945,PHY,0x460c,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.7us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:40.975440,PHY,0x460c,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,22.6us,"[0,",1,909.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.979445,PHY,0x460c,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-74.3Hz,,"[6,",,1
2025-07-30 23:28:40.980395,PHY,0x460c,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,15.8us,"[0,",1,909.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.980866,PHY,0x460c,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,14.0us,"[0,",1,909.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.984990,CSI,0x460c,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-136.1Hz,,"[6,",1111,1
2025-07-30 23:28:40.989523,PHY,0x460c,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-61.2Hz,,"[6,",,1
2025-07-30 23:28:40.990442,PHY,0x460c,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,15.8us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.990897,PHY,0x460c,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.8us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.995392,PHY,0x460c,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,20.2us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:40.999529,PHY,0x460c,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+81.3Hz,,"[6,",,1
2025-07-30 23:28:41.000344,PHY,0x460c,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,15.9us,"[0,",1,911.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.000925,PHY,0x460c,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.4us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.005030,CSI,0x460c,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,912.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.6Hz,,"[6,",1111,1
2025-07-30 23:28:41.009433,PHY,0x460c,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 23:28:41.010375,PHY,0x460c,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.6us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.010856,PHY,0x460c,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.3us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.015364,PHY,0x460c,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,16.8us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.019493,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+66.9Hz,,"[6,",,1
2025-07-30 23:28:41.020409,PHY,0x460c,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,17.0us,"[0,",1,913.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.020883,PHY,0x460c,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,14.4us,"[0,",1,913.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.025026,CSI,0x460c,2,,na,"[0,",,,1,,+34.6dB,18.9us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-27.1Hz,,"[6,",1111,1
2025-07-30 23:28:41.029523,PHY,0x460c,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.9Hz,,"[6,",,1
2025-07-30 23:28:41.030446,PHY,0x460c,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,23.2us,"[0,",1,914.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.030911,PHY,0x460c,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.2us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.035427,PHY,0x460c,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,19.2us,"[0,",1,915.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.039417,PHY,0x460c,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-25.5Hz,,"[6,",,1
2025-07-30 23:28:41.040363,PHY,0x460c,1,0,na,"[0,",0,0,1,1314.4,+17.0dB,15.8us,"[0,",1,915.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.040838,PHY,0x460c,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,15.2us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.045002,CSI,0x460c,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+36.9Hz,,"[6,",1111,1
2025-07-30 23:28:41.049462,PHY,0x460c,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-67.9Hz,,"[6,",,1
2025-07-30 23:28:41.050399,PHY,0x460c,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,20.4us,"[0,",1,916.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.050871,PHY,0x460c,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,14.5us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.055377,PHY,0x460c,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,21.6us,"[0,",1,917.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.059509,PHY,0x460c,2,,na,"[0,",,,11111,,+30.1dB,23.3us,"[0,",1,917.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-109.8Hz,,"[6,",,1
2025-07-30 23:28:41.060432,PHY,0x460c,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.5us,"[0,",1,917.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.060909,PHY,0x460c,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,18.0us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.065006,CSI,0x460c,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-45.1Hz,,"[6,",1111,1
2025-07-30 23:28:41.069404,PHY,0x460c,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+7.4Hz,,"[6,",,1
2025-07-30 23:28:41.070351,PHY,0x460c,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,16.4us,"[0,",1,918.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.070941,PHY,0x460c,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.7us,"[0,",1,918.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.075431,PHY,0x460c,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,19.8us,"[0,",1,919.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.079443,PHY,0x460c,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-118.8Hz,,"[6,",,1
2025-07-30 23:28:41.080383,PHY,0x460c,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.6us,"[0,",1,919.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.080861,PHY,0x460c,1,0,na,"[0,",0,0,1,1296.6,+16.8dB,14.6us,"[0,",1,919.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.084998,CSI,0x460c,2,,na,"[0,",,,1,,+32.6dB,23.1us,"[0,",1,920.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-13.8Hz,,"[6,",1111,1
2025-07-30 23:28:41.089481,PHY,0x460c,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+20.8Hz,,"[6,",,1
2025-07-30 23:28:41.090418,PHY,0x460c,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,15.5us,"[0,",1,920.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.090892,PHY,0x460c,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,13.5us,"[0,",1,920.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.095386,PHY,0x460c,1,0,na,"[0,",0,0,1,1268.4,+16.7dB,16.7us,"[0,",1,921.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.099507,PHY,0x460c,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,921.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-39.1Hz,,"[6,",,1
2025-07-30 23:28:41.100342,PHY,0x460c,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,15.4us,"[0,",1,921.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.100921,PHY,0x460c,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,14.3us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.105019,CSI,0x460c,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+52.4Hz,,"[6,",1111,1
2025-07-30 23:28:41.109428,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-101.0Hz,,"[6,",,1
2025-07-30 23:28:41.110373,PHY,0x460c,1,0,na,"[0,",0,0,1,921.2,+15.4dB,16.3us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.110845,PHY,0x460c,1,0,na,"[0,",0,0,1,969.9,+15.6dB,15.1us,"[0,",1,922.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.115451,PHY,0x460c,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,20.2us,"[0,",1,923.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.119471,PHY,0x460c,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,923.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-43.5Hz,,"[6,",,1
2025-07-30 23:28:41.120401,PHY,0x460c,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,14.7us,"[0,",1,923.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.120878,PHY,0x460c,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.125034,CSI,0x460c,2,,na,"[0,",,,1,,+29.3dB,16.5us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+59.0Hz,,"[6,",1111,1
2025-07-30 23:28:41.129525,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-51.2Hz,,"[6,",,1
2025-07-30 23:28:41.130436,PHY,0x460c,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.9us,"[0,",1,924.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.130907,PHY,0x460c,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,13.6us,"[0,",1,924.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.135414,PHY,0x460c,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,20.3us,"[0,",1,925.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.139415,PHY,0x460c,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 23:28:41.140359,PHY,0x460c,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,15.2us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.140947,PHY,0x460c,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,18.2us,"[0,",1,925.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.144973,CSI,0x460c,2,,na,"[0,",,,1,,+29.9dB,22.3us,"[0,",1,926.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-121.1Hz,,"[6,",1111,1
2025-07-30 23:28:41.149456,PHY,0x460c,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,926.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-33.0Hz,,"[6,",,1
2025-07-30 23:28:41.150403,PHY,0x460c,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,15.8us,"[0,",1,926.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.150871,PHY,0x460c,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,17.4us,"[0,",1,926.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.155363,PHY,0x460c,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,19.6us,"[0,",1,927.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.159501,PHY,0x460c,2,,na,"[0,",,,11111,,+28.9dB,13.6us,"[0,",1,927.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-52.1Hz,,"[6,",,1
2025-07-30 23:28:41.160422,PHY,0x460c,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,15.5us,"[0,",1,927.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.160948,PHY,0x460c,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,18.4us,"[0,",1,927.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.165022,CSI,0x460c,2,,na,"[0,",,,1,,+36.1dB,15.0us,"[0,",1,928.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-86.0Hz,,"[6,",1111,1
2025-07-30 23:28:41.169529,PHY,0x460c,2,,na,"[0,",,,11111,,+36.7dB,13.3us,"[0,",1,928.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-28.0Hz,,"[6,",,1
2025-07-30 23:28:41.170343,PHY,0x460c,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,15.0us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.170930,PHY,0x460c,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,18.1us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.175439,PHY,0x460c,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,28.6us,"[0,",1,929.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.179433,PHY,0x460c,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+52.0Hz,,"[6,",,1
2025-07-30 23:28:41.180380,PHY,0x460c,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,16.2us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.180859,PHY,0x460c,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,17.2us,"[0,",1,929.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:28:41.185007,CSI,0x460c,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,930.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+47.3Hz,,"[6,",1111,1
2025-07-30 23:28:41.189485,PHY,0x460c,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,930.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-69.5Hz,,"[6,",,1
2025-07-30 23:28:41.190411,PHY,0x460c,1,0,na,"[0,",0,0,1,977.9,+15.6dB,15.3us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.190893,PHY,0x460c,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,19.5us,"[0,",1,930.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.195378,PHY,0x460c,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,16.7us,"[0,",1,931.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.199526,PHY,0x460c,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+32.9Hz,,"[6,",,1
2025-07-30 23:28:41.200444,PHY,0x460c,1,0,na,"[0,",0,0,1,992.7,+15.7dB,19.6us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.200918,PHY,0x460c,1,0,na,"[0,",0,0,1,1006.8,+15.7dB,18.0us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:28:41.205025,CSI,0x460c,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-148.1Hz,,"[6,",1111,1
2025-07-30 23:28:41.209424,PHY,0x460c,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,932.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+23.5Hz,,"[6,",,1
2025-07-30 23:28:41.210363,PHY,0x460c,1,0,na,"[0,",0,0,1,1409.2,+17.3dB,16.6us,"[0,",1,932.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
