time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:35.479012,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,916.8,normal,0,valid,-8.9dB,-8.9dB,0.23us,+16.6Hz,,"[6,",1111,1
2025-07-30 15:12:35.479924,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.8us,"[0,",1,916.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.483505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,916.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+11.1Hz,,"[6,",,1
2025-07-30 15:12:35.484416,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,21.5us,"[0,",1,916.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.484897,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.5us,"[0,",1,916.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.489396,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.2us,"[0,",1,917.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.489955,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.1us,"[0,",1,917.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.493514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,917.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,-23.3Hz,,"[6,",,1
2025-07-30 15:12:35.494442,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.6us,"[0,",1,917.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.494921,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.0dB,14.1us,"[0,",1,917.19,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.499012,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,918.8,normal,0,valid,-8.9dB,-8.9dB,0.22us,-65.7Hz,,"[6,",1111,1
2025-07-30 15:12:35.499879,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,14.9us,"[0,",1,918.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.503539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,918.17,normal,0,valid,-8.8dB,-8.8dB,0.23us,+27.2Hz,,"[6,",,1
2025-07-30 15:12:35.504364,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,15.0us,"[0,",1,918.18,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.504956,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.8us,"[0,",1,918.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.509438,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.2us,"[0,",1,919.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.509907,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,13.9us,"[0,",1,919.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.513457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.8us,"[0,",1,919.17,normal,0,valid,-8.8dB,-8.9dB,0.24us,+11.9Hz,,"[6,",,1
2025-07-30 15:12:35.514403,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.0us,"[0,",1,919.18,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.514879,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,13.7us,"[0,",1,919.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.519007,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,920.8,normal,0,valid,-8.9dB,-9.0dB,0.23us,-3.8Hz,,"[6,",1111,1
2025-07-30 15:12:35.519947,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.9us,"[0,",1,920.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.523489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,920.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+66.4Hz,,"[6,",,1
2025-07-30 15:12:35.524431,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,16.0us,"[0,",1,920.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.524909,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.6us,"[0,",1,920.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.529403,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.9us,"[0,",1,921.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.529870,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,19.8us,"[0,",1,921.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.533543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,921.17,normal,0,valid,-8.7dB,-8.8dB,0.23us,-107.6Hz,,"[6,",,1
2025-07-30 15:12:35.534362,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,17.6us,"[0,",1,921.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.534938,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,14.0us,"[0,",1,921.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.539031,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.3us,"[0,",1,922.8,normal,0,valid,-8.8dB,-8.9dB,0.25us,+51.3Hz,,"[6,",1111,1
2025-07-30 15:12:35.539907,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,17.3us,"[0,",1,922.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.543439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,922.17,normal,0,valid,-8.8dB,-8.9dB,0.21us,-46.2Hz,,"[6,",,1
2025-07-30 15:12:35.544385,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,15.6us,"[0,",1,922.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.544862,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,14.1us,"[0,",1,922.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.549468,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,17.4us,"[0,",1,923.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.549928,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,13.6us,"[0,",1,923.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.553474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,923.17,normal,0,valid,-8.9dB,-8.9dB,0.25us,-2.4Hz,,"[6,",,1
2025-07-30 15:12:35.554420,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.8us,"[0,",1,923.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.554905,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,21.7us,"[0,",1,923.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.559039,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,924.8,normal,0,valid,-8.8dB,-8.9dB,0.22us,+24.8Hz,,"[6,",1111,1
2025-07-30 15:12:35.559855,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.1us,"[0,",1,924.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.563499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,924.17,normal,0,valid,-8.8dB,-8.9dB,0.26us,+44.6Hz,,"[6,",,1
2025-07-30 15:12:35.564442,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.9us,"[0,",1,924.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.564927,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.2us,"[0,",1,924.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.569416,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,18.2us,"[0,",1,925.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.569914,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,14.6us,"[0,",1,925.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.573429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,925.17,normal,0,valid,-8.8dB,-8.8dB,0.23us,+19.9Hz,,"[6,",,1
2025-07-30 15:12:35.574369,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.1us,"[0,",1,925.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.574956,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.2us,"[0,",1,925.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.578976,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.4us,"[0,",1,926.8,normal,0,valid,-8.9dB,-9.0dB,0.24us,-37.3Hz,,"[6,",1111,1
2025-07-30 15:12:35.579917,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.9us,"[0,",1,926.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.583454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,926.17,normal,0,valid,-8.9dB,-9.0dB,0.23us,+28.9Hz,,"[6,",,1
2025-07-30 15:12:35.584401,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,18.2us,"[0,",1,926.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.584880,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.9us,"[0,",1,926.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.589371,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,18.5us,"[0,",1,927.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.589941,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.0us,"[0,",1,927.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.593499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,927.17,normal,0,valid,-8.9dB,-8.9dB,0.23us,-42.3Hz,,"[6,",,1
2025-07-30 15:12:35.594431,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,16.7us,"[0,",1,927.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.594901,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,14.1us,"[0,",1,927.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.599005,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,928.8,normal,0,valid,-8.8dB,-8.9dB,0.23us,-68.1Hz,,"[6,",1111,1
2025-07-30 15:12:35.599868,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.8us,"[0,",1,928.9,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.603536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,928.17,normal,0,valid,-8.9dB,-8.9dB,0.23us,-25.3Hz,,"[6,",,1
2025-07-30 15:12:35.604363,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.8us,"[0,",1,928.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.604938,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,18.4us,"[0,",1,928.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.609428,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,17.8us,"[0,",1,929.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.609896,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,15.1us,"[0,",1,929.9,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.613445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,929.17,normal,0,valid,-8.9dB,-8.9dB,0.25us,-54.3Hz,,"[6,",,1
2025-07-30 15:12:35.614389,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,17.4us,"[0,",1,929.18,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.614863,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.9us,"[0,",1,929.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.618992,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,930.8,normal,0,valid,-8.9dB,-9.0dB,0.23us,-68.8Hz,,"[6,",1111,1
2025-07-30 15:12:35.619929,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,16.3us,"[0,",1,930.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.623498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.3us,"[0,",1,930.17,normal,0,valid,-8.8dB,-8.9dB,0.24us,-24.1Hz,,"[6,",,1
2025-07-30 15:12:35.624430,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,15.7us,"[0,",1,930.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.624893,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,15.9us,"[0,",1,930.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.629394,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,20.5us,"[0,",1,931.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.629855,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,14.2us,"[0,",1,931.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.633507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,931.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+43.9Hz,,"[6,",,1
2025-07-30 15:12:35.634457,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.9us,"[0,",1,931.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.634931,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,18.3us,"[0,",1,931.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.639020,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.0us,"[0,",1,932.8,normal,0,valid,-8.9dB,-8.9dB,0.23us,-9.6Hz,,"[6,",1111,1
2025-07-30 15:12:35.639901,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.9us,"[0,",1,932.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.643439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,932.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,+60.1Hz,,"[6,",,1
2025-07-30 15:12:35.644382,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.5us,"[0,",1,932.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.644861,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.3us,"[0,",1,932.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.649458,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.9us,"[0,",1,933.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.649923,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.8us,"[0,",1,933.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.653490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,933.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,-28.5Hz,,"[6,",,1
2025-07-30 15:12:35.654413,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,18.2us,"[0,",1,933.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.654886,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,16.0us,"[0,",1,933.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.659015,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,934.8,normal,0,valid,-8.8dB,-8.9dB,0.22us,-102.6Hz,,"[6,",1111,1
2025-07-30 15:12:35.659963,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,15.8us,"[0,",1,934.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.663499,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,934.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,+20.8Hz,,"[6,",,1
2025-07-30 15:12:35.664442,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.6us,"[0,",1,934.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.664925,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,14.3us,"[0,",1,934.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.669413,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.9us,"[0,",1,935.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.669881,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,14.0us,"[0,",1,935.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.673536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,935.17,normal,0,valid,-8.9dB,-8.9dB,0.25us,+7.2Hz,,"[6,",,1
2025-07-30 15:12:35.674370,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,21.2us,"[0,",1,935.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.674948,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,14.7us,"[0,",1,935.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.678972,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,936.8,normal,0,valid,-8.9dB,-8.9dB,0.25us,-50.4Hz,,"[6,",1111,1
2025-07-30 15:12:35.679909,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,21.1us,"[0,",1,936.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.683454,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,936.17,normal,0,valid,-8.9dB,-9.0dB,0.23us,-59.8Hz,,"[6,",,1
2025-07-30 15:12:35.684402,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.6us,"[0,",1,936.18,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.684877,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,17.1us,"[0,",1,936.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.689379,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.2us,"[0,",1,937.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.689941,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,14.0us,"[0,",1,937.9,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.693495,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.4us,"[0,",1,937.17,normal,0,valid,-8.8dB,-8.9dB,0.25us,+68.4Hz,,"[6,",,1
2025-07-30 15:12:35.694432,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.4us,"[0,",1,937.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.694910,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,19.1us,"[0,",1,937.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.699033,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,938.8,normal,0,valid,-8.8dB,-8.9dB,0.25us,+25.5Hz,,"[6,",1111,1
2025-07-30 15:12:35.699876,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,19.3us,"[0,",1,938.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.703549,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,21.7us,"[0,",1,938.17,normal,0,valid,-8.8dB,-8.9dB,0.24us,+15.5Hz,,"[6,",,1
2025-07-30 15:12:35.704353,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.2us,"[0,",1,938.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.704942,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,18.4us,"[0,",1,938.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.709429,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.7dB,16.6us,"[0,",1,939.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.709898,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.5us,"[0,",1,939.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.713440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,939.17,normal,0,valid,-8.9dB,-8.9dB,0.22us,+31.1Hz,,"[6,",,1
2025-07-30 15:12:35.714383,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.2us,"[0,",1,939.18,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.714867,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,18.0us,"[0,",1,939.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.718995,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,940.8,normal,0,valid,-8.8dB,-8.8dB,0.22us,+7.8Hz,,"[6,",1111,1
2025-07-30 15:12:35.719928,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,15.5us,"[0,",1,940.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.723491,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.3us,"[0,",1,940.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,-17.0Hz,,"[6,",,1
2025-07-30 15:12:35.724433,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,21.5us,"[0,",1,940.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.724898,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,17.0us,"[0,",1,940.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.729387,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,17.8us,"[0,",1,941.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.729853,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.2us,"[0,",1,941.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.733512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,941.17,normal,0,valid,-8.8dB,-8.8dB,0.23us,+64.7Hz,,"[6,",,1
2025-07-30 15:12:35.734457,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.5us,"[0,",1,941.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.734927,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.1us,"[0,",1,941.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.739030,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,942.8,normal,0,valid,-8.9dB,-8.9dB,0.25us,-29.7Hz,,"[6,",1111,1
2025-07-30 15:12:35.739889,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,15.6us,"[0,",1,942.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.743429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,942.17,normal,0,valid,-8.9dB,-8.9dB,0.23us,-58.6Hz,,"[6,",,1
2025-07-30 15:12:35.744376,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,15.9us,"[0,",1,942.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.744957,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,13.7us,"[0,",1,942.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
