time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:26:12.709502,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.4,+15.9dB,23.7us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.713177,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,26.8us,"[0,",1,549.7,normal,0,valid,-16.0dB,-16.1dB,0.24us,-75.2Hz,,"[44,",,1
2025-07-30 16:26:12.713998,PHY,0x4602,1,2,na,"[0,",0,0,1,983.8,+15.7dB,24.3us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.718962,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.6,+15.9dB,16.1us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:12.719432,PHY,0x4602,1,2,na,"[0,",0,0,1,961.8,+15.6dB,16.0us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.723108,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,17.8us,"[0,",1,550.7,normal,0,valid,-16.0dB,-16.1dB,0.24us,+105.3Hz,,"[44,",,1
2025-07-30 16:26:12.724024,PHY,0x4602,1,4,na,"[0,",0,0,1,987.4,+15.7dB,15.2us,"[0,",1,550.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.724040,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.4dB,12.0us,"[0,",1,550.8,normal,0,invalid,-41.7dB,-55.0dB,na,na,,,,
2025-07-30 16:26:12.728982,PHY,0x4602,1,2,na,"[0,",0,0,1,983.9,+15.7dB,22.5us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.729489,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.7,+15.9dB,23.3us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.733980,PHY,0x4602,1,2,na,"[0,",0,0,1,958.6,+15.5dB,24.6us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.739015,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.3,+15.9dB,16.6us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.739499,PHY,0x4602,1,2,na,"[0,",0,0,1,990.8,+15.7dB,24.3us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.743986,PHY,0x4602,1,4,na,"[0,",0,0,1,965.2,+15.6dB,23.3us,"[0,",1,552.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.744001,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.3dB,11.7us,"[0,",1,552.8,normal,0,invalid,-42.8dB,-68.1dB,na,na,,,,
2025-07-30 16:26:12.749518,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.3,+15.8dB,16.8us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.754008,PHY,0x4602,1,2,na,"[0,",0,0,1,930.0,+15.4dB,15.9us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:26:12.758974,PHY,0x4602,1,2,na,"[0,",0,0,1,954.9,+15.6dB,16.3us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.759467,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.6,+15.8dB,16.0us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.763142,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,17.1us,"[0,",1,554.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,-104.6Hz,,"[44,",,1
2025-07-30 16:26:12.763970,PHY,0x4602,1,4,na,"[0,",0,0,1,1000.7,+15.7dB,18.8us,"[0,",1,554.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:26:12.763985,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.4dB,11.7us,"[0,",1,554.8,normal,0,invalid,-42.4dB,-63.9dB,na,na,,,,
2025-07-30 16:26:12.769001,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.3,+15.8dB,16.6us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.769481,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.9,+15.8dB,23.9us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.773971,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.0,+15.9dB,24.0us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.778953,PHY,0x4602,1,2,na,"[0,",0,0,1,976.0,+15.6dB,16.1us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.779505,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.3,+16.0dB,18.1us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.784011,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.9dB,20.0us,"[0,",1,556.8,normal,0,invalid,-42.5dB,-59.3dB,na,na,,,,
2025-07-30 16:26:12.784030,PHY,0x4602,1,2,na,"[0,",0,0,1,864.2,+15.1dB,15.0us,"[0,",1,556.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:26:12.788950,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.7,+15.8dB,15.7us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.789458,PHY,0x4602,1,2,na,"[0,",0,0,1,920.6,+15.4dB,18.5us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.794032,PHY,0x4602,1,2,na,"[0,",0,0,1,933.3,+15.4dB,16.1us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:26:12.798991,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.7,+16.0dB,16.3us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.799481,PHY,0x4602,1,2,na,"[0,",0,0,1,953.0,+15.5dB,23.2us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.803955,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-23.0dB,27.9us,"[0,",1,558.8,normal,0,invalid,-43.1dB,-67.3dB,na,na,,,,
2025-07-30 16:26:12.803976,PHY,0x4602,1,2,na,"[0,",0,0,1,981.4,+15.7dB,15.9us,"[0,",1,558.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.809022,PHY,0x4602,1,2,na,"[0,",0,0,1,996.6,+15.7dB,15.8us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.809494,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.6,+16.1dB,20.7us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.813984,PHY,0x4602,1,2,na,"[0,",0,0,1,908.3,+15.3dB,15.3us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:26:12.818945,PHY,0x4602,1,2,na,"[0,",0,0,1,964.4,+15.6dB,22.6us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.819525,PHY,0x4602,1,2,na,"[0,",0,0,1,998.4,+15.7dB,14.8us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.824018,PHY,0x4602,1,4,na,"[0,",0,0,1,1297.2,+16.9dB,16.9us,"[0,",1,560.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.824033,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,11.6us,"[0,",1,560.8,normal,0,invalid,-43.3dB,-65.0dB,na,na,,,,
2025-07-30 16:26:12.828987,PHY,0x4602,1,2,na,"[0,",0,0,1,1924.4,+18.6dB,16.2us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:12.829452,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.5,+18.1dB,22.0us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:12.839024,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.1,+18.1dB,23.8us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.839480,PHY,0x4602,1,2,na,"[0,",0,0,1,1779.3,+18.3dB,18.7us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.843969,PHY,0x4602,1,4,na,"[0,",0,0,1,1637.2,+17.9dB,24.6us,"[0,",1,562.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.843986,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.2dB,12.6us,"[0,",1,562.8,normal,0,invalid,-42.7dB,-70.5dB,na,na,,,,
2025-07-30 16:26:12.848924,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.0,+17.9dB,16.2us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.849518,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.3,+18.1dB,15.3us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.854009,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.6,+17.9dB,17.7us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.858954,PHY,0x4602,1,2,na,"[0,",0,0,1,1805.9,+18.3dB,15.5us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.859433,PHY,0x4602,1,2,na,"[0,",0,0,1,1815.4,+18.3dB,15.0us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.863922,PHY,0x4602,1,4,na,"[0,",0,0,1,1727.1,+18.1dB,23.3us,"[0,",1,564.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.863940,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-24.4dB,13.4us,"[0,",1,564.8,normal,0,invalid,-43.3dB,-68.5dB,na,na,,,,
2025-07-30 16:26:12.868999,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.3,+18.4dB,15.9us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.869465,PHY,0x4602,1,2,na,"[0,",0,0,1,1997.0,+18.8dB,14.4us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.873947,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.2,+18.3dB,15.5us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.879018,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.4,+17.8dB,16.3us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.879510,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.0,+18.4dB,16.6us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.883999,PHY,0x4602,1,4,na,"[0,",0,0,1,1711.5,+18.1dB,15.9us,"[0,",1,566.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.884014,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.0dB,11.5us,"[0,",1,566.8,normal,0,invalid,-42.2dB,-58.7dB,na,na,,,,
2025-07-30 16:26:12.888951,PHY,0x4602,1,2,na,"[0,",0,0,1,1732.6,+18.1dB,15.7us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.889426,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.1,+17.8dB,18.5us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.894010,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.9,+17.7dB,16.6us,"[0,",1,567.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.898992,PHY,0x4602,1,2,na,"[0,",0,0,1,1786.9,+18.3dB,16.2us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.899455,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.9,+18.1dB,18.5us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.903936,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-33.1dB,16.4us,"[0,",1,568.8,normal,0,invalid,-42.8dB,-75.8dB,na,na,,,,
2025-07-30 16:26:12.903952,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.6,+18.2dB,12.0us,"[0,",1,568.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.909010,PHY,0x4602,1,2,na,"[0,",0,0,1,1615.8,+17.8dB,17.3us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.909508,PHY,0x4602,1,2,na,"[0,",0,0,1,1650.9,+17.9dB,14.9us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.913988,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.8,+18.1dB,15.5us,"[0,",1,569.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.918933,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.2,+18.4dB,16.0us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.919518,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.8,+18.1dB,19.2us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.924002,PHY,0x4602,1,4,na,"[0,",0,0,1,1837.1,+18.4dB,16.8us,"[0,",1,570.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.924017,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.2dB,11.5us,"[0,",1,570.8,normal,0,invalid,-43.2dB,-62.9dB,na,na,,,,
2025-07-30 16:26:12.928979,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.1,+18.3dB,16.1us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.929440,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.4,+18.0dB,13.9us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.938179,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,18.1us,"[0,",1,571.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,-26.9Hz,,"[44,",,1
2025-07-30 16:26:12.938997,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.9,+18.1dB,17.3us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.939491,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.5,+18.3dB,20.7us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.943980,PHY,0x4602,1,4,na,"[0,",0,0,1,1597.2,+17.8dB,16.2us,"[0,",1,572.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.943994,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,11.4us,"[0,",1,572.8,normal,0,invalid,-42.4dB,-61.6dB,na,na,,,,
2025-07-30 16:26:12.948109,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.1us,"[0,",1,572.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,+26.2Hz,,"[44,",,1
2025-07-30 16:26:12.948920,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.3,+18.2dB,17.1us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.949499,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.6,+17.7dB,14.1us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.958142,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,18.7us,"[0,",1,573.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,-111.8Hz,,"[44,",,1
2025-07-30 16:26:12.958970,PHY,0x4602,1,2,na,"[0,",0,0,1,1704.0,+18.1dB,16.0us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.959431,PHY,0x4602,1,2,na,"[0,",0,0,1,1763.1,+18.2dB,14.0us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.964030,PHY,0x4602,1,4,na,"[0,",0,0,1,1583.4,+17.7dB,24.0us,"[0,",1,574.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.964046,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.5dB,11.7us,"[0,",1,574.8,normal,0,invalid,-42.8dB,-59.3dB,na,na,,,,
2025-07-30 16:26:12.968200,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.3us,"[0,",1,574.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-179.7Hz,,"[44,",,1
2025-07-30 16:26:12.968987,PHY,0x4602,1,2,na,"[0,",0,0,1,1698.6,+18.1dB,19.7us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.969483,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.1,+17.9dB,16.3us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.978119,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,21.4us,"[0,",1,575.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+1.5Hz,,"[44,",,1
2025-07-30 16:26:12.979032,PHY,0x4602,1,2,na,"[0,",0,0,1,1807.7,+18.3dB,26.7us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:26:12.979486,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.0,+17.9dB,13.9us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.983978,PHY,0x4602,1,4,na,"[0,",0,0,1,1846.1,+18.4dB,17.2us,"[0,",1,576.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.983994,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.5dB,11.8us,"[0,",1,576.8,normal,0,invalid,-42.7dB,-57.8dB,na,na,,,,
2025-07-30 16:26:12.988137,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.6us,"[0,",1,576.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-84.5Hz,,"[44,",,1
2025-07-30 16:26:12.988968,PHY,0x4602,1,2,na,"[0,",0,0,1,1752.8,+18.2dB,21.8us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:12.989525,PHY,0x4602,1,2,na,"[0,",0,0,1,1917.7,+18.6dB,17.4us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:12.998145,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.4us,"[0,",1,577.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-80.7Hz,,"[44,",,1
2025-07-30 16:26:12.998969,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.1,+17.9dB,15.6us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:26:12.999467,PHY,0x4602,1,2,na,"[0,",0,0,1,1786.9,+18.3dB,14.8us,"[0,",1,577.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.003960,PHY,0x4602,1,4,na,"[0,",0,0,1,1852.9,+18.4dB,18.2us,"[0,",1,578.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.003976,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.9dB,11.8us,"[0,",1,578.8,normal,0,invalid,-42.8dB,-68.5dB,na,na,,,,
2025-07-30 16:26:13.008081,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.1us,"[0,",1,578.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-1.4Hz,,"[44,",,1
2025-07-30 16:26:13.009007,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.0,+18.1dB,15.8us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.009474,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.7,+17.6dB,14.6us,"[0,",1,578.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.018098,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,16.0us,"[0,",1,579.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+43.1Hz,,"[44,",,1
2025-07-30 16:26:13.018951,PHY,0x4602,1,2,na,"[0,",0,0,1,1910.1,+18.5dB,16.6us,"[0,",1,579.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.019513,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.2,+17.8dB,15.1us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.023996,PHY,0x4602,1,4,na,"[0,",0,0,1,1738.8,+18.1dB,16.8us,"[0,",1,580.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.024011,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-19.4dB,11.6us,"[0,",1,580.8,normal,0,invalid,-42.4dB,-63.0dB,na,na,,,,
2025-07-30 16:26:13.028133,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.6us,"[0,",1,580.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,+141.0Hz,,"[44,",,1
2025-07-30 16:26:13.028968,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.9,+18.2dB,16.7us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.029457,PHY,0x4602,1,2,na,"[0,",0,0,1,1760.8,+18.2dB,14.0us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.038199,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.8us,"[0,",1,581.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-102.7Hz,,"[44,",,1
2025-07-30 16:26:13.038992,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.8,+18.2dB,17.1us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.039464,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.8,+18.0dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.043953,PHY,0x4602,1,4,na,"[0,",0,0,1,1620.3,+17.8dB,15.7us,"[0,",1,582.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.043967,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.2dB,11.5us,"[0,",1,582.8,normal,0,invalid,-42.8dB,-56.1dB,na,na,,,,
2025-07-30 16:26:13.048099,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.6us,"[0,",1,582.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,-69.6Hz,,"[44,",,1
2025-07-30 16:26:13.049030,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.5,+17.7dB,15.4us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.049499,PHY,0x4602,1,2,na,"[0,",0,0,1,1756.6,+18.2dB,21.6us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.058120,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,18.1us,"[0,",1,583.17,normal,0,valid,-15.9dB,-15.9dB,0.14us,-54.7Hz,,"[44,",,1
2025-07-30 16:26:13.058943,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.1,+18.2dB,16.1us,"[0,",1,583.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.059448,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.6,+18.5dB,14.0us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.064033,PHY,0x4602,1,4,na,"[0,",0,0,1,1653.5,+17.9dB,16.4us,"[0,",1,584.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:26:13.064047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-20.3dB,11.5us,"[0,",1,584.8,normal,0,invalid,-41.9dB,-63.2dB,na,na,,,,
2025-07-30 16:26:13.068199,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,18.0us,"[0,",1,584.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-52.8Hz,,"[44,",,1
2025-07-30 16:26:13.068989,PHY,0x4602,1,2,na,"[0,",0,0,1,1813.5,+18.3dB,20.0us,"[0,",1,584.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.069449,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.3,+18.0dB,14.5us,"[0,",1,584.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:13.078102,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.3us,"[0,",1,585.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+13.2Hz,,"[44,",,1
2025-07-30 16:26:13.079014,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.8,+18.2dB,17.5us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
