time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:27:57.455467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,348.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+43.2Hz,,"[6,",,1
2025-07-30 15:27:57.456387,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.3dB,18.1us,"[0,",1,348.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.456856,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,19.1us,"[0,",1,348.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.461349,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,26.8us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.461850,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,14.5us,"[0,",1,349.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.465489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.5us,"[0,",1,349.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+32.3Hz,,"[6,",,1
2025-07-30 15:27:57.466308,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.6us,"[0,",1,349.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.466890,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,13.6us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.471017,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.7us,"[0,",1,350.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-58.2Hz,,"[6,",1110,1
2025-07-30 15:27:57.471859,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,24.5us,"[0,",1,350.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.475418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,350.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+1.2Hz,,"[6,",,1
2025-07-30 15:27:57.476334,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,18.1us,"[0,",1,350.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.476855,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,18.9us,"[0,",1,350.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.481435,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.7us,"[0,",1,351.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.481885,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.8us,"[0,",1,351.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.485459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,351.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+141.3Hz,,"[6,",,1
2025-07-30 15:27:57.486371,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,18.4us,"[0,",1,351.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.486844,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,18.0us,"[0,",1,351.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.490985,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.4us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+52.9Hz,,"[6,",1110,1
2025-07-30 15:27:57.491805,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.0us,"[0,",1,352.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.495470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,352.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+15.8Hz,,"[6,",,1
2025-07-30 15:27:57.496421,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.3dB,15.6us,"[0,",1,352.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.496895,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,26.2us,"[0,",1,352.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.501371,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.7us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.501843,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.1us,"[0,",1,353.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.505405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,353.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-82.3Hz,,"[6,",,1
2025-07-30 15:27:57.506321,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.7us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.506931,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.8us,"[0,",1,353.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.510944,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,354.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+24.2Hz,,"[6,",1110,1
2025-07-30 15:27:57.511875,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,18.4us,"[0,",1,354.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.515411,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,13.8us,"[0,",1,354.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+122.2Hz,,"[6,",,1
2025-07-30 15:27:57.516356,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.4us,"[0,",1,354.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.516829,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,17.7us,"[0,",1,354.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.521336,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,18.4us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.521930,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.7us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.525454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,355.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-70.6Hz,,"[6,",,1
2025-07-30 15:27:57.526423,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,19.6us,"[0,",1,355.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.526873,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,19.0us,"[0,",1,355.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.530996,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,356.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-51.9Hz,,"[6,",1110,1
2025-07-30 15:27:57.531824,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,16.3us,"[0,",1,356.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.535483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,356.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+131.5Hz,,"[6,",,1
2025-07-30 15:27:57.536314,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,15.2us,"[0,",1,356.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.536926,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,19.0us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.541407,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,16.3us,"[0,",1,357.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.541864,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.1us,"[0,",1,357.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.545399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,357.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+224.8Hz,,"[6,",,1
2025-07-30 15:27:57.546348,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,16.2us,"[0,",1,357.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.546827,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,26.9us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.550954,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.5us,"[0,",1,358.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+41.7Hz,,"[6,",1110,1
2025-07-30 15:27:57.551930,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,20.6us,"[0,",1,358.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.555446,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,16.8us,"[0,",1,358.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-20.3Hz,,"[6,",,1
2025-07-30 15:27:57.556409,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,21.8us,"[0,",1,358.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.556857,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.4dB,19.6us,"[0,",1,358.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.561342,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,18.3us,"[0,",1,359.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.561808,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,14.9us,"[0,",1,359.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.565474,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.7us,"[0,",1,359.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-23.0Hz,,"[6,",,1
2025-07-30 15:27:57.566408,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.7us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.566901,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,14.6us,"[0,",1,359.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.570979,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+2.6Hz,,"[6,",1110,1
2025-07-30 15:27:57.571848,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,18.4us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.575384,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.0us,"[0,",1,360.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-26.0Hz,,"[6,",,1
2025-07-30 15:27:57.576342,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,24.5us,"[0,",1,360.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.576806,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,14.9us,"[0,",1,360.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.581406,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.1us,"[0,",1,361.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.581901,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,15.2us,"[0,",1,361.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.585417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,361.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+7.9Hz,,"[6,",,1
2025-07-30 15:27:57.586395,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,15.8us,"[0,",1,361.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.586838,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+16.0dB,16.4us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.591009,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,362.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+56.3Hz,,"[6,",1110,1
2025-07-30 15:27:57.591911,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.0us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.595489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.8us,"[0,",1,362.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-15.2Hz,,"[6,",,1
2025-07-30 15:27:57.596397,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,19.2us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.596897,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,15.6us,"[0,",1,362.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.601392,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.7dB,17.3us,"[0,",1,363.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.601838,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,22.7us,"[0,",1,363.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.605523,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.2us,"[0,",1,363.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+105.4Hz,,"[6,",,1
2025-07-30 15:27:57.606322,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,22.7us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.606897,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,15.7us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.610924,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,364.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+3.7Hz,,"[6,",1111,1
2025-07-30 15:27:57.611889,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.9us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.615410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.6us,"[0,",1,364.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-100.8Hz,,"[6,",,1
2025-07-30 15:27:57.616382,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,16.5us,"[0,",1,364.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.616824,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,15.7us,"[0,",1,364.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.621313,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,18.5us,"[0,",1,365.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.621896,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.6us,"[0,",1,365.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.625464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,365.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+22.6Hz,,"[6,",,1
2025-07-30 15:27:57.626379,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,17.7us,"[0,",1,365.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.626881,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,15.1us,"[0,",1,365.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.631019,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-123.3Hz,,"[6,",1111,1
2025-07-30 15:27:57.631819,PHY,0x4601,1,0,na,"[0,",0,0,0,1278.6,+16.8dB,17.0us,"[0,",1,366.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.635478,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.1us,"[0,",1,366.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+18.3Hz,,"[6,",,1
2025-07-30 15:27:57.636304,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.0us,"[0,",1,366.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.636885,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,15.5us,"[0,",1,366.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.641380,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,19.4us,"[0,",1,367.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.641883,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,15.0us,"[0,",1,367.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.645391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,367.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+44.8Hz,,"[6,",,1
2025-07-30 15:27:57.646378,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,16.1us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.646813,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.9us,"[0,",1,367.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.650965,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,368.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-31.6Hz,,"[6,",1111,1
2025-07-30 15:27:57.651877,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.2us,"[0,",1,368.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.655451,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,13.8us,"[0,",1,368.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+140.1Hz,,"[6,",,1
2025-07-30 15:27:57.656363,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.4us,"[0,",1,368.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.656886,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,21.3us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.661373,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,22.7us,"[0,",1,369.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.661813,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.0us,"[0,",1,369.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.665487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,369.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-11.7Hz,,"[6,",,1
2025-07-30 15:27:57.666403,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,17.4us,"[0,",1,369.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.666874,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.0us,"[0,",1,369.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.670971,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,370.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-10.1Hz,,"[6,",1111,1
2025-07-30 15:27:57.671889,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.0,+17.2dB,21.0us,"[0,",1,370.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.675380,PHY,0x4601,2,,na,"[0,",,,11100,,+30.8dB,15.9us,"[0,",1,370.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-4.0Hz,,"[6,",,1
2025-07-30 15:27:57.676362,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,15.9us,"[0,",1,370.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.676912,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.1us,"[0,",1,370.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.681396,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,16.9us,"[0,",1,371.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.681864,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,14.9us,"[0,",1,371.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.685437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,371.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+177.9Hz,,"[6,",,1
2025-07-30 15:27:57.686352,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.5us,"[0,",1,371.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.686870,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,16.6us,"[0,",1,371.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.690972,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.1us,"[0,",1,372.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-124.3Hz,,"[6,",1111,1
2025-07-30 15:27:57.691906,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.3,+16.7dB,18.0us,"[0,",1,372.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.695453,PHY,0x4601,2,,na,"[0,",,,11100,,+27.9dB,19.1us,"[0,",1,372.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.8Hz,,"[6,",,1
2025-07-30 15:27:57.696389,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,19.3us,"[0,",1,372.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.696864,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,18.9us,"[0,",1,372.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.701347,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.9us,"[0,",1,373.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.701857,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.2us,"[0,",1,373.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.705481,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,373.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+59.0Hz,,"[6,",,1
2025-07-30 15:27:57.706351,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,17.4us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.706896,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.6us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.711018,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,374.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+0.3Hz,,"[6,",1111,1
2025-07-30 15:27:57.711856,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.7,+17.0dB,20.3us,"[0,",1,374.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.715424,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,14.6us,"[0,",1,374.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-141.9Hz,,"[6,",,1
2025-07-30 15:27:57.716340,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.2us,"[0,",1,374.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.716860,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.0us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:57.721308,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.5us,"[0,",1,375.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:27:57.721883,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,14.4us,"[0,",1,375.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
