time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:08:24.763177,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.8us,"[0,",1,259.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.763656,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,18.8us,"[0,",1,259.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.767806,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.1us,"[0,",1,260.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-141.9Hz,,"[6,",1111,1
2025-07-30 12:08:24.768720,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.6us,"[0,",1,260.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.772282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,260.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+104.1Hz,,"[6,",,1
2025-07-30 12:08:24.773208,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,16.5us,"[0,",1,260.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.773696,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,26.4us,"[0,",1,260.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.778167,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,16.1us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.778644,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.2us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.782298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.5us,"[0,",1,261.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,+14.0Hz,,"[6,",,1
2025-07-30 12:08:24.783233,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.9us,"[0,",1,261.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.783714,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.0us,"[0,",1,261.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.787822,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,262.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-70.9Hz,,"[6,",1111,1
2025-07-30 12:08:24.788685,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.1dB,17.9us,"[0,",1,262.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.792210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,262.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+13.9Hz,,"[6,",,1
2025-07-30 12:08:24.793160,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,15.8us,"[0,",1,262.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.793743,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,18.5us,"[0,",1,262.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.798226,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,16.5us,"[0,",1,263.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.798704,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,14.0us,"[0,",1,263.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.802239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,263.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-0.9Hz,,"[6,",,1
2025-07-30 12:08:24.803193,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,16.0us,"[0,",1,263.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.803671,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,17.1us,"[0,",1,263.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.807789,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.8us,"[0,",1,264.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-52.2Hz,,"[6,",1111,1
2025-07-30 12:08:24.808738,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.9us,"[0,",1,264.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.812295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,264.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+119.6Hz,,"[6,",,1
2025-07-30 12:08:24.813219,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,15.6us,"[0,",1,264.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.813714,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,19.2us,"[0,",1,264.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.818203,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,16.1us,"[0,",1,265.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.818659,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,13.9us,"[0,",1,265.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.822340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,265.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+42.3Hz,,"[6,",,1
2025-07-30 12:08:24.823148,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.3dB,15.4us,"[0,",1,265.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.823731,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,18.6us,"[0,",1,265.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.827833,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,266.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+99.6Hz,,"[6,",1111,1
2025-07-30 12:08:24.828712,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,21.8us,"[0,",1,266.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.832230,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,266.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 12:08:24.833202,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,23.0us,"[0,",1,266.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.833660,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,18.5us,"[0,",1,266.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.838143,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.1us,"[0,",1,267.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.838714,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,13.5us,"[0,",1,267.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.842282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,267.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-11.9Hz,,"[6,",,1
2025-07-30 12:08:24.843212,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,19.4us,"[0,",1,267.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.843711,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+18.0dB,26.5us,"[0,",1,267.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.847820,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,268.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+24.0Hz,,"[6,",1111,1
2025-07-30 12:08:24.848655,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,16.7us,"[0,",1,268.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.852323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,268.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+85.5Hz,,"[6,",,1
2025-07-30 12:08:24.853244,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.5us,"[0,",1,268.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.853710,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.1us,"[0,",1,268.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.858202,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,18.1us,"[0,",1,269.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.858696,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,16.3us,"[0,",1,269.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.862220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,269.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+4.3Hz,,"[6,",,1
2025-07-30 12:08:24.863190,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,17.1us,"[0,",1,269.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.863645,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,15.1us,"[0,",1,269.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.867792,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.5us,"[0,",1,270.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-27.8Hz,,"[6,",1111,1
2025-07-30 12:08:24.868719,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,19.3us,"[0,",1,270.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.872260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,270.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-30 12:08:24.873195,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,18.4us,"[0,",1,270.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.873694,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.4us,"[0,",1,270.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.878180,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,17.6us,"[0,",1,271.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.878735,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,15.2us,"[0,",1,271.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.882327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,271.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+13.7Hz,,"[6,",,1
2025-07-30 12:08:24.883224,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,16.2us,"[0,",1,271.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.883698,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,17.0us,"[0,",1,271.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.887789,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,272.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-4.9Hz,,"[6,",1111,1
2025-07-30 12:08:24.888690,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,18.0us,"[0,",1,272.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.892344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,272.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+1.5Hz,,"[6,",,1
2025-07-30 12:08:24.893169,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.9us,"[0,",1,272.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.893730,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,15.2us,"[0,",1,272.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.898225,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,16.4us,"[0,",1,273.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.898688,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,14.7us,"[0,",1,273.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.902247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,273.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+2.8Hz,,"[6,",,1
2025-07-30 12:08:24.903180,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.1us,"[0,",1,273.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.903689,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,21.9us,"[0,",1,273.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.907794,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,274.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+60.3Hz,,"[6,",1111,1
2025-07-30 12:08:24.908732,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,16.6us,"[0,",1,274.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.912294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,274.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-28.6Hz,,"[6,",,1
2025-07-30 12:08:24.913216,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,18.8us,"[0,",1,274.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.913693,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,20.4us,"[0,",1,274.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.918214,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,26.2us,"[0,",1,275.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.918669,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.3dB,16.2us,"[0,",1,275.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.922342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,275.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-11.6Hz,,"[6,",,1
2025-07-30 12:08:24.923163,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,16.4us,"[0,",1,275.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.923722,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,14.0us,"[0,",1,275.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.927819,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,276.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-26.9Hz,,"[6,",1111,1
2025-07-30 12:08:24.928688,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,16.5us,"[0,",1,276.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.932238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,276.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-27.6Hz,,"[6,",,1
2025-07-30 12:08:24.933177,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,23.1us,"[0,",1,276.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.933665,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.6us,"[0,",1,276.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.938254,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,20.6us,"[0,",1,277.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.938709,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,14.7us,"[0,",1,277.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.942277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,277.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-3.6Hz,,"[6,",,1
2025-07-30 12:08:24.943205,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,17.2us,"[0,",1,277.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.943677,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.1us,"[0,",1,277.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.947848,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,278.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+18.7Hz,,"[6,",1111,1
2025-07-30 12:08:24.948659,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,16.4us,"[0,",1,278.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.952322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.7us,"[0,",1,278.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+59.2Hz,,"[6,",,1
2025-07-30 12:08:24.953236,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.1us,"[0,",1,278.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.953714,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,18.3us,"[0,",1,278.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.958200,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,17.3us,"[0,",1,279.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.958673,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.6us,"[0,",1,279.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.962216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,279.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-20.8Hz,,"[6,",,1
2025-07-30 12:08:24.963159,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.0us,"[0,",1,279.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.963747,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,14.9us,"[0,",1,279.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.967759,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.8us,"[0,",1,280.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-64.2Hz,,"[6,",1111,1
2025-07-30 12:08:24.968718,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,26.9us,"[0,",1,280.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.972244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,280.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+12.0Hz,,"[6,",,1
2025-07-30 12:08:24.973191,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,16.3us,"[0,",1,280.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.973666,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,14.4us,"[0,",1,280.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.978166,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,20.3us,"[0,",1,281.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.978742,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.7dB,15.4us,"[0,",1,281.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.982310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,281.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+67.8Hz,,"[6,",,1
2025-07-30 12:08:24.983222,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,17.4us,"[0,",1,281.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.983697,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.8us,"[0,",1,281.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.987812,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,15.2us,"[0,",1,282.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+16.0Hz,,"[6,",1111,1
2025-07-30 12:08:24.988655,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.1us,"[0,",1,282.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.992323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,282.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+115.0Hz,,"[6,",,1
2025-07-30 12:08:24.993148,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,18.3us,"[0,",1,282.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.993732,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,14.4us,"[0,",1,282.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:24.998227,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,17.3us,"[0,",1,283.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:24.998692,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.9dB,14.8us,"[0,",1,283.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.002236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.6us,"[0,",1,283.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+23.6Hz,,"[6,",,1
2025-07-30 12:08:25.003182,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,18.0us,"[0,",1,283.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.003664,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,15.8us,"[0,",1,283.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.007818,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,284.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-109.7Hz,,"[6,",1111,1
2025-07-30 12:08:25.008730,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,17.1us,"[0,",1,284.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.012301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,284.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+6.9Hz,,"[6,",,1
2025-07-30 12:08:25.013222,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,21.5us,"[0,",1,284.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.013692,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,14.9us,"[0,",1,284.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.018196,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.6us,"[0,",1,285.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.018653,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,15.3us,"[0,",1,285.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.022307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.3us,"[0,",1,285.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-54.8Hz,,"[6,",,1
2025-07-30 12:08:25.023238,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,16.2us,"[0,",1,285.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.023718,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.5us,"[0,",1,285.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.027813,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,286.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-50.2Hz,,"[6,",1111,1
2025-07-30 12:08:25.028692,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.2us,"[0,",1,286.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.032213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,286.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+61.4Hz,,"[6,",,1
