time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:58:38.617207,PHY,0x4605,1,2,na,"[0,",0,0,1,33.9,+1.1dB,23.7us,"[0,",1,409.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:58:38.620888,PHY,0x4605,2,,na,"[2,",,,1111,,+28.7dB,15.3us,"[0,",1,409.17,normal,0,valid,-16.7dB,-16.8dB,0.20us,-15.9Hz,,"[44,",,1
2025-07-30 21:58:38.621687,PHY,0x4605,1,2,na,"[0,",0,0,1,65.3,+3.9dB,16.9us,"[0,",1,409.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 21:58:38.622154,PHY,0x4605,1,2,na,"[0,",0,0,1,93.4,+5.3dB,13.9us,"[0,",1,409.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:58:38.626180,PHY,0x4605,1,2,na,"[0,",0,0,11,58.4,+3.0dB,16.1us,"[0,",1,410.7,normal,0,valid,-11.3dB,-12.9dB,na,na,,,,
2025-07-30 21:58:38.626540,CSI,0x4605,2,,na,"[8,",,,,,+30.7dB,15.3us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+99.5Hz,,"[7,",1011,1
2025-07-30 21:58:38.627167,PHY,0x4605,1,2,na,"[0,",0,0,1,45.7,+2.2dB,15.2us,"[0,",1,410.9,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:58:38.630795,PHY,0x4605,2,,na,"[2,",,,1111,,+30.9dB,12.6us,"[0,",1,410.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+133.5Hz,1,"[44,",,1
2025-07-30 21:58:38.631650,PHY,0x4605,1,2,na,"[0,",0,0,1,49.8,+2.3dB,15.8us,"[0,",1,410.18,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 21:58:38.632197,PHY,0x4605,1,2,na,"[0,",0,0,1,33.2,+0.9dB,13.0us,"[0,",1,410.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 21:58:38.635903,PHY,0x4605,2,,na,"[2,",,,1111,,+28.9dB,13.7us,"[0,",1,411.7,normal,0,valid,-16.8dB,-16.8dB,0.16us,-82.4Hz,,"[44,",,1
2025-07-30 21:58:38.636684,PHY,0x4605,1,2,na,"[0,",0,0,1,117.5,+6.8dB,15.0us,"[0,",1,411.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:58:38.637145,PHY,0x4605,1,2,na,"[0,",0,0,1,42.9,+1.9dB,13.2us,"[0,",1,411.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:58:38.640821,PHY,0x4605,2,,na,"[2,",,,1111,,+30.6dB,13.9us,"[0,",1,411.17,normal,0,valid,-16.7dB,-16.8dB,0.18us,-93.6Hz,,"[44,",,1
2025-07-30 21:58:38.641638,PHY,0x4605,1,2,na,"[0,",0,0,1,50.3,+3.0dB,14.9us,"[0,",1,411.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:58:38.642155,PHY,0x4605,1,2,na,"[0,",0,0,1,83.5,+4.8dB,13.2us,"[0,",1,411.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:58:38.646125,PHY,0x4605,1,2,na,"[0,",0,0,11,98.0,+5.4dB,14.9us,"[0,",1,412.7,normal,0,valid,-11.5dB,-12.7dB,na,na,,,,
2025-07-30 21:58:38.646482,CSI,0x4605,2,,na,"[8,",,,,,+33.6dB,13.1us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+41.5Hz,,"[7,",1011,1
2025-07-30 21:58:38.651221,PHY,0x4605,1,4,na,"[0,",0,0,,182.6,+8.5dB,15.7us,"[0,",1,412.17,normal,0,valid,-14.5dB,-14.9dB,na,na,yes,,,
2025-07-30 21:58:39.446549,CSI,0x4609,2,,na,"[10,",,,,,-7.1dB,20.2us,"[0,",1,492.8,normal,0,invalid,-42.5dB,-50.4dB,-1.13us,+8933.4Hz,,"[7,",2222,1
2025-07-30 21:58:39.451150,PHY,0x4609,1,0,50,"[0,",0,0,1,31.9,+3.6dB,21.7us,"[0,",1,492.17,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-30 21:58:39.451617,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.8us,"[0,",1,492.18,normal,0,invalid,-24.3dB,-43.3dB,na,na,no,,,
2025-07-30 21:58:39.466620,CSI,0x4609,2,,na,"[10,",,,,,+33.0dB,15.8us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,+38.0Hz,,"[7,",1011,1
2025-07-30 21:58:39.471711,PHY,0x4609,1,4,na,"[0,",0,0,,37.7,+1.1dB,16.6us,"[0,",1,494.18,normal,0,valid,-12.7dB,-14.6dB,na,na,yes,,,
2025-07-30 21:58:39.486562,CSI,0x4609,2,,na,"[10,",,,,,+34.8dB,14.0us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+170.8Hz,,"[7,",1011,1
2025-07-30 21:58:39.491645,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.1us,"[0,",1,496.18,normal,0,invalid,-22.5dB,-44.2dB,na,na,no,,,
2025-07-30 21:58:39.506630,CSI,0x4609,2,,na,"[10,",,,,,+28.9dB,13.8us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-26.4Hz,,"[7,",1011,1
2025-07-30 21:58:39.511706,PHY,0x4609,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.9us,"[0,",1,498.18,normal,0,invalid,-24.2dB,-39.5dB,na,na,no,,,
2025-07-30 21:58:39.526587,CSI,0x4609,2,,na,"[10,",,,,,+31.3dB,13.8us,"[0,",1,500.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+77.3Hz,,"[7,",1011,1
2025-07-30 21:58:39.531693,PHY,0x4609,1,4,na,"[0,",0,0,,55.5,+3.1dB,19.7us,"[0,",1,500.18,normal,0,valid,-13.1dB,-14.5dB,na,na,yes,,,
2025-07-30 21:58:39.546543,CSI,0x4609,2,,na,"[10,",,,,,+33.3dB,13.6us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.7Hz,,"[7,",1011,1
2025-07-30 21:58:39.551611,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.6us,"[0,",1,502.18,normal,0,invalid,-20.1dB,-33.9dB,na,na,no,,,
2025-07-30 21:58:39.566596,CSI,0x4609,2,,na,"[10,",,,,,+33.4dB,13.7us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+48.5Hz,,"[7,",1011,1
2025-07-30 21:58:39.571680,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.1us,"[0,",1,504.18,normal,0,invalid,-22.1dB,-40.2dB,na,na,no,,,
2025-07-30 21:58:39.586571,CSI,0x4609,2,,na,"[10,",,,,,+33.1dB,14.2us,"[0,",1,506.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+16.3Hz,,"[7,",1011,1
2025-07-30 21:58:39.591669,PHY,0x4609,1,4,na,"[0,",0,0,,104.7,+6.0dB,16.0us,"[0,",1,506.18,normal,0,valid,-13.6dB,-14.3dB,na,na,yes,,,
2025-07-30 21:58:39.606656,CSI,0x4609,2,,na,"[10,",,,,,+33.5dB,13.1us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-99.8Hz,,"[7,",1011,1
2025-07-30 21:58:39.611698,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.4us,"[0,",1,508.18,normal,0,invalid,-20.7dB,-33.7dB,na,na,no,,,
2025-07-30 21:58:39.626576,CSI,0x4609,2,,na,"[10,",,,,,+34.1dB,13.0us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.8Hz,,"[7,",1011,1
2025-07-30 21:58:39.631651,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.1us,"[0,",1,510.18,normal,0,invalid,-21.1dB,-38.4dB,na,na,no,,,
2025-07-30 21:58:39.646637,CSI,0x4609,2,,na,"[10,",,,,,+30.7dB,13.4us,"[0,",1,512.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+41.2Hz,,"[7,",1011,1
2025-07-30 21:58:39.651606,PHY,0x4609,1,4,na,"[0,",0,0,,76.1,+4.3dB,15.6us,"[0,",1,512.18,normal,0,valid,-13.7dB,-14.9dB,na,na,yes,,,
2025-07-30 21:58:39.666634,CSI,0x4609,2,,na,"[10,",,,,,+31.8dB,13.9us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-128.5Hz,,"[7,",1011,1
2025-07-30 21:58:39.671674,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.8us,"[0,",1,514.18,normal,0,invalid,-23.3dB,-49.4dB,na,na,no,,,
2025-07-30 21:58:39.686546,CSI,0x4609,2,,na,"[10,",,,,,+30.6dB,14.6us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+59.6Hz,,"[7,",1011,1
2025-07-30 21:58:39.691623,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.1us,"[0,",1,516.18,normal,0,invalid,-19.3dB,-33.1dB,na,na,no,,,
2025-07-30 21:58:39.706609,CSI,0x4609,2,,na,"[10,",,,,,+30.5dB,12.5us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-98.8Hz,,"[7,",1011,1
2025-07-30 21:58:39.711720,PHY,0x4609,1,4,na,"[0,",0,0,,88.6,+5.2dB,14.9us,"[0,",1,518.18,normal,0,valid,-13.5dB,-14.3dB,na,na,yes,,,
2025-07-30 21:58:39.726571,CSI,0x4609,2,,na,"[10,",,,,,+29.9dB,16.1us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-126.2Hz,,"[7,",1011,1
2025-07-30 21:58:39.731652,PHY,0x4609,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.6us,"[0,",1,520.18,normal,0,invalid,-23.9dB,-40.8dB,na,na,no,,,
2025-07-30 21:58:39.746645,CSI,0x4609,2,,na,"[10,",,,,,+29.9dB,14.4us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-124.0Hz,,"[7,",1011,1
2025-07-30 21:58:39.751709,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.5us,"[0,",1,522.18,normal,0,invalid,-20.7dB,-39.4dB,na,na,no,,,
2025-07-30 21:58:39.766593,CSI,0x4609,2,,na,"[10,",,,,,+30.9dB,14.9us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-22.8Hz,,"[7,",1011,1
2025-07-30 21:58:39.771695,PHY,0x4609,1,4,na,"[0,",0,0,,46.2,+2.2dB,15.5us,"[0,",1,524.18,normal,0,valid,-13.1dB,-14.5dB,na,na,yes,,,
2025-07-30 21:58:39.786550,CSI,0x4609,2,,na,"[10,",,,,,+35.7dB,12.6us,"[0,",1,526.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+20.8Hz,,"[7,",1011,1
2025-07-30 21:58:39.791622,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.3us,"[0,",1,526.18,normal,0,invalid,-23.4dB,-43.1dB,na,na,no,,,
2025-07-30 21:58:39.806612,CSI,0x4609,2,,na,"[10,",,,,,+30.1dB,14.4us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-71.4Hz,,"[7,",1011,1
2025-07-30 21:58:39.811684,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-16.3dB,18.9us,"[0,",1,528.18,normal,0,invalid,-23.3dB,-38.3dB,na,na,no,,,
2025-07-30 21:58:39.826577,CSI,0x4609,2,,na,"[10,",,,,,+33.0dB,16.6us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-9.6Hz,,"[7,",1011,1
2025-07-30 21:58:39.831682,PHY,0x4609,1,4,na,"[0,",0,0,,51.6,+3.0dB,17.7us,"[0,",1,530.18,normal,0,valid,-13.4dB,-14.5dB,na,na,yes,,,
2025-07-30 21:58:39.846669,CSI,0x4609,2,,na,"[10,",,,,,+33.6dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+24.4Hz,,"[7,",1011,1
2025-07-30 21:58:39.851708,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-14.7dB,17.6us,"[0,",1,532.18,normal,0,invalid,-22.1dB,-35.5dB,na,na,no,,,
2025-07-30 21:58:39.866578,CSI,0x4609,2,,na,"[10,",,,,,+31.3dB,14.2us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-26.3Hz,,"[7,",1011,1
2025-07-30 21:58:39.871665,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-26.8dB,18.1us,"[0,",1,534.18,normal,0,invalid,-25.0dB,-51.0dB,na,na,no,,,
2025-07-30 21:58:39.886558,CSI,0x4609,2,,na,"[10,",,,,,+32.8dB,14.9us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+78.9Hz,,"[7,",1011,1
2025-07-30 21:58:39.891655,PHY,0x4609,1,4,na,"[0,",0,0,,84.9,+5.2dB,16.9us,"[0,",1,536.18,normal,0,valid,-13.6dB,-14.4dB,na,na,yes,,,
2025-07-30 21:58:39.906631,CSI,0x4609,2,,na,"[10,",,,,,+29.8dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-81.9Hz,,"[7,",1011,1
2025-07-30 21:58:39.911677,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-15.3dB,18.1us,"[0,",1,538.18,normal,0,invalid,-20.3dB,-33.7dB,na,na,no,,,
2025-07-30 21:58:39.926556,CSI,0x4609,2,,na,"[10,",,,,,+35.4dB,17.0us,"[0,",1,540.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+110.1Hz,,"[7,",1011,1
2025-07-30 21:58:39.931625,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,540.18,normal,0,invalid,-23.3dB,-39.8dB,na,na,no,,,
2025-07-30 21:58:39.946624,CSI,0x4609,2,,na,"[10,",,,,,+29.9dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+23.6Hz,,"[7,",1011,1
2025-07-30 21:58:39.951715,PHY,0x4609,1,4,na,"[0,",0,0,,73.6,+4.2dB,18.2us,"[0,",1,542.18,normal,0,valid,-14.0dB,-15.2dB,na,na,yes,,,
2025-07-30 21:58:39.966570,CSI,0x4609,2,,na,"[10,",,,,,+30.4dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-111.0Hz,,"[7,",1011,1
2025-07-30 21:58:39.971648,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.8us,"[0,",1,544.18,normal,0,invalid,-20.1dB,-35.9dB,na,na,no,,,
2025-07-30 21:58:39.986661,CSI,0x4609,2,,na,"[10,",,,,,+31.8dB,22.5us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-34.6Hz,,"[7,",1011,1
2025-07-30 21:58:39.991614,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.1us,"[0,",1,546.18,normal,0,invalid,-21.5dB,-38.3dB,na,na,no,,,
2025-07-30 21:58:40.006601,CSI,0x4609,2,,na,"[10,",,,,,+29.7dB,16.2us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-7.1Hz,,"[7,",1011,1
2025-07-30 21:58:40.011711,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-20.4dB,22.7us,"[0,",1,548.18,normal,0,invalid,-24.4dB,-44.0dB,na,na,no,,,
2025-07-30 21:58:40.026553,CSI,0x4609,2,,na,"[10,",,,,,-2.8dB,15.0us,"[0,",1,550.8,normal,0,invalid,-40.5dB,-45.3dB,-1.13us,-13533.1Hz,,"[7,",2222,1
2025-07-30 21:58:40.031628,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.1us,"[0,",1,550.18,normal,0,invalid,-22.2dB,-38.3dB,na,na,no,,,
2025-07-30 21:58:40.046610,CSI,0x4609,2,,na,"[10,",,,,,-2.7dB,14.4us,"[0,",1,552.8,normal,0,invalid,-41.8dB,-48.0dB,1.04us,+10184.8Hz,,"[7,",2222,1
2025-07-30 21:58:40.051698,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.1us,"[0,",1,552.18,normal,0,invalid,-20.1dB,-41.1dB,na,na,no,,,
2025-07-30 21:58:40.066588,CSI,0x4609,2,,na,"[10,",,,,,-4.1dB,16.3us,"[0,",1,554.8,normal,0,invalid,-42.2dB,-47.5dB,0.87us,+11313.5Hz,,"[7,",2222,1
2025-07-30 21:58:40.071690,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.6us,"[0,",1,554.18,normal,0,invalid,-23.1dB,-44.2dB,na,na,no,,,
2025-07-30 21:58:40.086673,CSI,0x4609,2,,na,"[10,",,,,,-5.9dB,15.6us,"[0,",1,556.8,normal,0,invalid,-45.5dB,-52.8dB,-1.13us,+2673.5Hz,,"[7,",2222,1
2025-07-30 21:58:40.091712,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.2us,"[0,",1,556.18,normal,0,invalid,-24.6dB,-46.2dB,na,na,no,,,
2025-07-30 21:58:40.106585,CSI,0x4609,2,,na,"[10,",,,,,-4.5dB,16.5us,"[0,",1,558.8,normal,0,invalid,-42.8dB,-48.2dB,0.11us,-2396.9Hz,,"[7,",2222,1
2025-07-30 21:58:40.111668,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-20.7dB,22.6us,"[0,",1,558.18,normal,0,invalid,-21.4dB,-40.4dB,na,na,no,,,
2025-07-30 21:58:40.126552,CSI,0x4609,2,,na,"[10,",,,,,+0.6dB,14.7us,"[0,",1,560.8,normal,0,invalid,-41.9dB,-44.3dB,-0.15us,-9227.0Hz,,"[7,",2222,1
2025-07-30 21:58:40.131650,PHY,0x4609,1,4,na,"[0,",0,0,,0.0,-22.4dB,15.3us,"[0,",1,560.18,normal,0,invalid,-20.6dB,-41.3dB,na,na,no,,,
2025-07-30 21:58:40.146636,CSI,0x4609,2,,na,"[10,",,,,,-3.7dB,13.5us,"[0,",1,562.8,normal,0,invalid,-42.4dB,-47.6dB,-0.89us,+13796.5Hz,,"[7,",2222,1
2025-07-30 21:58:40.151681,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-16.1dB,18.0us,"[0,",1,562.18,normal,0,invalid,-25.2dB,-40.3dB,na,na,no,,,
2025-07-30 21:58:40.166558,CSI,0x4609,2,,na,"[10,",,,,,-2.2dB,17.7us,"[0,",1,564.8,normal,0,invalid,-44.2dB,-48.4dB,-1.13us,+9905.5Hz,,"[7,",2222,1
2025-07-30 21:58:40.171164,PHY,0x4609,1,0,na,"[0,",0,0,2,0.0,-28.0dB,20.1us,"[0,",1,564.17,normal,0,invalid,-19.9dB,-45.9dB,na,na,,,,
2025-07-30 21:58:40.171180,PHY,0x4609,1,0,50,"[0,",0,0,2,0.1,-25.1dB,12.4us,"[0,",1,564.17,normal,0,invalid,-19.4dB,-43.6dB,na,na,,,,
2025-07-30 21:58:40.171631,PHY,0x4609,1,4,na,"[0,",0,0,,0.0,-22.5dB,13.5us,"[0,",1,564.18,normal,0,invalid,-22.8dB,-44.1dB,na,na,no,,,
2025-07-30 21:58:40.181230,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-21.5dB,16.4us,"[0,",1,565.17,normal,0,invalid,-21.0dB,-50.0dB,na,na,,,,
2025-07-30 21:58:40.181247,PHY,0x4609,1,0,50,"[0,",0,0,2,0.3,-18.8dB,13.4us,"[0,",1,565.17,normal,0,invalid,-21.0dB,-47.8dB,na,na,,,,
2025-07-30 21:58:40.186629,CSI,0x4609,2,,na,"[10,",,,,,-7.9dB,16.1us,"[0,",1,566.8,normal,0,invalid,-44.9dB,-52.7dB,-0.20us,+7455.1Hz,,"[7,",2222,1
2025-07-30 21:58:40.191119,PHY,0x4609,1,0,na,"[0,",0,0,2,0.0,-23.5dB,16.4us,"[0,",1,566.17,normal,0,invalid,-17.6dB,-39.0dB,na,na,,,,
2025-07-30 21:58:40.191135,PHY,0x4609,1,0,50,"[0,",0,0,2,0.5,-9.1dB,12.2us,"[0,",1,566.17,normal,0,invalid,-19.1dB,-27.4dB,na,na,,,,
2025-07-30 21:58:40.191736,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.9us,"[0,",1,566.18,normal,0,invalid,-19.8dB,-36.8dB,na,na,no,,,
2025-07-30 21:58:40.201147,PHY,0x4609,1,0,na,"[0,",0,0,2,0.8,-18.1dB,14.5us,"[0,",1,567.17,normal,0,invalid,-19.5dB,-45.0dB,na,na,,,,
2025-07-30 21:58:40.201162,PHY,0x4609,1,0,50,"[0,",0,0,0,1.4,-14.4dB,12.0us,"[0,",1,567.17,normal,0,valid,-19.5dB,-42.4dB,na,na,,,,
2025-07-30 21:58:40.206586,CSI,0x4609,2,,na,"[10,",,,,,-7.6dB,16.7us,"[0,",1,568.8,normal,0,invalid,-42.1dB,-50.0dB,-1.13us,-9460.6Hz,,"[7,",2222,1
2025-07-30 21:58:40.211211,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-26.9dB,14.4us,"[0,",1,568.17,normal,0,invalid,-20.9dB,-46.2dB,na,na,,,,
2025-07-30 21:58:40.211226,PHY,0x4609,1,0,50,"[0,",0,0,2,0.5,-9.5dB,12.0us,"[0,",1,568.17,normal,0,invalid,-19.3dB,-27.7dB,na,na,,,,
2025-07-30 21:58:40.211653,PHY,0x4609,1,4,na,"[0,",0,0,,0.0,-39.6dB,14.8us,"[0,",1,568.18,normal,0,invalid,-22.3dB,-60.3dB,na,na,no,,,
2025-07-30 21:58:40.216147,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-30.0dB,16.4us,"[0,",1,569.7,normal,0,invalid,-20.2dB,-59.6dB,na,na,,,,
2025-07-30 21:58:40.216162,PHY,0x4609,1,0,50,"[0,",0,0,2,0.4,-11.8dB,11.9us,"[0,",1,569.7,normal,0,invalid,-18.3dB,-30.9dB,na,na,,,,
2025-07-30 21:58:40.226210,PHY,0x4609,1,0,na,"[0,",0,0,2,0.5,-12.1dB,17.7us,"[0,",1,570.7,normal,0,invalid,-20.1dB,-30.1dB,na,na,,,,
2025-07-30 21:58:40.226233,PHY,0x4609,1,0,50,"[0,",0,0,2,0.6,-9.1dB,19.2us,"[0,",1,570.7,normal,0,invalid,-20.1dB,-27.6dB,na,na,,,,
2025-07-30 21:58:40.226557,CSI,0x4609,2,,na,"[10,",,,,,-4.0dB,22.4us,"[0,",1,570.8,normal,0,invalid,-42.4dB,-48.6dB,1.04us,-2734.1Hz,,"[7,",2222,1
2025-07-30 21:58:40.231619,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-19.9dB,20.4us,"[0,",1,570.18,normal,0,invalid,-24.9dB,-44.2dB,na,na,no,,,
2025-07-30 21:58:40.236211,PHY,0x4609,1,0,na,"[0,",0,0,1,2.3,-13.5dB,14.7us,"[0,",1,571.7,normal,0,valid,-22.0dB,-39.7dB,na,na,,,,
2025-07-30 21:58:40.236226,PHY,0x4609,1,0,50,"[0,",0,0,2,0.1,-23.6dB,12.2us,"[0,",1,571.7,normal,0,invalid,-18.6dB,-43.0dB,na,na,,,,
2025-07-30 21:58:40.246611,CSI,0x4609,2,,na,"[10,",,,,,+4.0dB,16.5us,"[0,",1,572.8,normal,0,invalid,-43.4dB,-44.7dB,-0.03us,+484.9Hz,,"[7,",2222,1
2025-07-30 21:58:40.246622,CSI,0x460a,2,,na,"[12,",,,,,-7.2dB,7.3us,"[0,",1,572.8,normal,0,invalid,-42.2dB,-49.8dB,1.04us,-8429.6Hz,,"[7,",2222,1
2025-07-30 21:58:40.251213,PHY,0x460a,1,0,50,"[0,",0,0,1,27.4,+3.0dB,24.4us,"[0,",1,572.17,normal,0,valid,-13.6dB,-14.7dB,na,na,,,,
2025-07-30 21:58:40.251712,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.7us,"[0,",1,572.18,normal,0,invalid,-21.0dB,-41.7dB,na,na,no,,,
2025-07-30 21:58:40.252154,PHY,0x460a,1,4,na,"[0,",0,0,,1.2,-16.4dB,18.5us,"[0,",1,572.19,normal,0,invalid,-21.2dB,-45.3dB,na,na,no,,,
2025-07-30 21:58:40.261135,PHY,0x4609,1,0,na,"[0,",0,0,2,0.3,-19.3dB,15.7us,"[0,",1,573.17,normal,0,invalid,-20.4dB,-47.0dB,na,na,,,,
2025-07-30 21:58:40.261158,PHY,0x4609,1,0,50,"[0,",0,0,2,0.5,-16.8dB,12.3us,"[0,",1,573.17,normal,0,invalid,-20.4dB,-44.8dB,na,na,,,,
2025-07-30 21:58:40.266563,CSI,0x4609,2,,na,"[10,",,,,,-13.2dB,16.5us,"[0,",1,574.8,normal,0,invalid,-41.7dB,-54.9dB,0.55us,-11076.4Hz,,"[7,",2222,1
2025-07-30 21:58:40.266711,CSI,0x460a,2,,na,"[12,",,,,,+31.8dB,15.1us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+23.4Hz,,"[7,",1011,1
2025-07-30 21:58:40.271192,PHY,0x4609,1,0,na,"[0,",0,0,2,0.0,-26.3dB,17.0us,"[0,",1,574.17,normal,0,invalid,-19.9dB,-44.2dB,na,na,,,,
2025-07-30 21:58:40.271209,PHY,0x4609,1,0,50,"[0,",0,0,2,0.6,-9.0dB,13.2us,"[0,",1,574.17,normal,0,invalid,-20.9dB,-29.0dB,na,na,,,,
2025-07-30 21:58:40.271634,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.2us,"[0,",1,574.18,normal,0,invalid,-20.7dB,-35.7dB,na,na,no,,,
2025-07-30 21:58:40.272113,PHY,0x460a,1,4,na,"[0,",0,0,,219.2,+9.3dB,15.7us,"[0,",1,574.19,normal,0,valid,-12.7dB,-13.8dB,na,na,yes,,,
2025-07-30 21:58:40.281195,PHY,0x4609,1,0,na,"[0,",0,0,2,0.3,-24.2dB,16.7us,"[0,",1,575.17,normal,0,invalid,-17.7dB,-50.4dB,na,na,,,,
2025-07-30 21:58:40.281211,PHY,0x4609,1,0,50,"[0,",0,0,2,0.4,-20.4dB,12.3us,"[0,",1,575.17,normal,0,invalid,-17.7dB,-47.2dB,na,na,,,,
2025-07-30 21:58:40.286623,CSI,0x4609,2,,na,"[10,",,,,,-4.9dB,17.2us,"[0,",1,576.8,normal,0,invalid,-43.8dB,-50.2dB,-1.13us,-6173.4Hz,,"[7,",2222,1
2025-07-30 21:58:40.286634,CSI,0x460a,2,,na,"[12,",,,,,+32.9dB,7.9us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+54.1Hz,,"[7,",1011,1
2025-07-30 21:58:40.291115,PHY,0x4609,1,0,na,"[0,",0,0,2,0.0,-28.5dB,17.1us,"[0,",1,576.17,normal,0,invalid,-21.3dB,-48.0dB,na,na,,,,
