time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:44:30.936266,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.8dB,13.6us,"[0,",1,653.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.939919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,653.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-20.3Hz,,"[6,",,1
2025-07-30 20:44:30.940754,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.0us,"[0,",1,653.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.941338,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.3us,"[0,",1,653.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.945365,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,24.5us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+49.1Hz,,"[6,",1011,1
2025-07-30 20:44:30.946302,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,17.7us,"[0,",1,654.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.949839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.8us,"[0,",1,654.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.8Hz,,"[6,",,1
2025-07-30 20:44:30.950785,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,15.3us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.951266,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.1us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.955753,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,15.7us,"[0,",1,655.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.956333,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,22.1us,"[0,",1,655.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.959885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,655.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-137.0Hz,,"[6,",,1
2025-07-30 20:44:30.960822,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+15.9dB,16.4us,"[0,",1,655.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.961301,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.7us,"[0,",1,655.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.965423,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+8.1Hz,,"[6,",1011,1
2025-07-30 20:44:30.966252,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,15.1us,"[0,",1,656.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.969909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,656.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+17.7Hz,,"[6,",,1
2025-07-30 20:44:30.970736,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.8us,"[0,",1,656.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.971322,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,14.2us,"[0,",1,656.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.975812,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.9us,"[0,",1,657.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.976281,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,13.9us,"[0,",1,657.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.979828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,657.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-106.3Hz,,"[6,",,1
2025-07-30 20:44:30.980775,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,15.2us,"[0,",1,657.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.981249,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.0us,"[0,",1,657.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.985386,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-80.5Hz,,"[6,",1011,1
2025-07-30 20:44:30.986320,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,19.8us,"[0,",1,658.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:30.989861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,658.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+10.0Hz,,"[6,",,1
2025-07-30 20:44:30.990810,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,21.4us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.991285,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,19.1us,"[0,",1,658.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.995772,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.3us,"[0,",1,659.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.996234,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,14.4us,"[0,",1,659.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:30.999892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,659.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+13.9Hz,,"[6,",,1
2025-07-30 20:44:31.000842,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,17.9us,"[0,",1,659.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.001316,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,14.9us,"[0,",1,659.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.005412,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.3us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+103.5Hz,,"[6,",1011,1
2025-07-30 20:44:31.006276,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.4dB,16.0us,"[0,",1,660.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.009815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,660.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+69.2Hz,,"[6,",,1
2025-07-30 20:44:31.010766,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,23.4us,"[0,",1,660.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.011344,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.3us,"[0,",1,660.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.015837,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,16.7us,"[0,",1,661.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.016305,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.6us,"[0,",1,661.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.019846,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-109.4Hz,,"[6,",,1
2025-07-30 20:44:31.020792,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.7us,"[0,",1,661.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.021269,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,15.9us,"[0,",1,661.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.025401,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+70.5Hz,,"[6,",1011,1
2025-07-30 20:44:31.026339,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,17.7us,"[0,",1,662.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.029879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+32.1Hz,,"[6,",,1
2025-07-30 20:44:31.030827,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.9us,"[0,",1,662.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.031299,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,13.9us,"[0,",1,662.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.035791,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.9us,"[0,",1,663.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.036256,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,13.9us,"[0,",1,663.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.039937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.8us,"[0,",1,663.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+53.6Hz,,"[6,",,1
2025-07-30 20:44:31.040749,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.2us,"[0,",1,663.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.041328,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,16.1us,"[0,",1,663.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.045425,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.6us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+78.5Hz,,"[6,",1011,1
2025-07-30 20:44:31.046297,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.0dB,22.6us,"[0,",1,664.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.049835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.3us,"[0,",1,664.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-28.7Hz,,"[6,",,1
2025-07-30 20:44:31.050788,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,18.3us,"[0,",1,664.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.051259,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,18.3us,"[0,",1,664.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.055741,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.6us,"[0,",1,665.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.056317,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,13.5us,"[0,",1,665.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.059871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+26.2Hz,,"[6,",,1
2025-07-30 20:44:31.060811,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,15.3us,"[0,",1,665.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.061286,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,13.4us,"[0,",1,665.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.065420,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+12.8Hz,,"[6,",1011,1
2025-07-30 20:44:31.066251,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.4us,"[0,",1,666.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.069902,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.4us,"[0,",1,666.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+64.8Hz,,"[6,",,1
2025-07-30 20:44:31.070845,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,15.3us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.071312,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,14.1us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.075810,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,17.0us,"[0,",1,667.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.076276,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,13.4us,"[0,",1,667.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.079820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.8Hz,,"[6,",,1
2025-07-30 20:44:31.080768,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,18.0us,"[0,",1,667.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.081234,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,15.7us,"[0,",1,667.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.085370,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.0us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-10.2Hz,,"[6,",1011,1
2025-07-30 20:44:31.086308,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.8us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.089853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,668.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+41.9Hz,,"[6,",,1
2025-07-30 20:44:31.090789,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.9us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.091267,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,13.7us,"[0,",1,668.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.095757,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.5us,"[0,",1,669.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.096334,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,13.7us,"[0,",1,669.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.099962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.4Hz,,"[6,",,1
2025-07-30 20:44:31.100827,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,21.1us,"[0,",1,669.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.101300,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,14.1us,"[0,",1,669.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.105396,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,670.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+48.2Hz,,"[6,",1011,1
2025-07-30 20:44:31.106276,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.5dB,23.4us,"[0,",1,670.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.109911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-12.9Hz,,"[6,",,1
2025-07-30 20:44:31.110745,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.1dB,16.2us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.111329,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,13.8us,"[0,",1,670.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.115828,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,22.6us,"[0,",1,671.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.116291,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,15.9us,"[0,",1,671.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.119836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+39.6Hz,,"[6,",,1
2025-07-30 20:44:31.120783,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,17.0us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.121260,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.9us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.125394,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+17.9Hz,,"[6,",1011,1
2025-07-30 20:44:31.126331,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,15.7us,"[0,",1,672.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.129886,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.7us,"[0,",1,672.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+18.9Hz,,"[6,",,1
2025-07-30 20:44:31.130813,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,15.4us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.131296,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,13.8us,"[0,",1,672.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.135776,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.0us,"[0,",1,673.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.136244,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,13.5us,"[0,",1,673.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.139934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,673.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+103.6Hz,,"[6,",,1
2025-07-30 20:44:31.140735,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,16.1us,"[0,",1,673.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.141319,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,14.5us,"[0,",1,673.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.145424,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,25.5us,"[0,",1,674.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-18.5Hz,,"[6,",1011,1
2025-07-30 20:44:31.146278,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,15.8us,"[0,",1,674.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.149822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.0us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-88.3Hz,,"[6,",,1
2025-07-30 20:44:31.150773,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.4us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.151246,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,14.0us,"[0,",1,674.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.155838,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.2us,"[0,",1,675.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.156317,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,17.3us,"[0,",1,675.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.159860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+43.8Hz,,"[6,",,1
2025-07-30 20:44:31.160805,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,19.0us,"[0,",1,675.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.161271,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,13.5us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.165442,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,23.5us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-79.9Hz,,"[6,",1011,1
2025-07-30 20:44:31.166238,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,15.8us,"[0,",1,676.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.169894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,676.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+23.7Hz,,"[6,",,1
2025-07-30 20:44:31.170832,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,18.3us,"[0,",1,676.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.171304,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.0us,"[0,",1,676.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.175795,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,17.8us,"[0,",1,677.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.176273,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,13.8us,"[0,",1,677.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.179805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,677.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-134.0Hz,,"[6,",,1
2025-07-30 20:44:31.180761,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.8us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.181337,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.8us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.185378,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-60.9Hz,,"[6,",1011,1
2025-07-30 20:44:31.186297,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,15.5us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.189848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,678.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-43.1Hz,,"[6,",,1
2025-07-30 20:44:31.190786,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,15.9us,"[0,",1,678.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.191264,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,16.4us,"[0,",1,678.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.195751,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,16.9us,"[0,",1,679.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.196342,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,20.4us,"[0,",1,679.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.199908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,679.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+32.0Hz,,"[6,",,1
2025-07-30 20:44:31.200817,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.2us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:44:31.201297,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,14.2us,"[0,",1,679.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:44:31.205386,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.0Hz,,"[6,",1011,1
