time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:15:50.952001,PHY,0x460e,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,20.0us,"[0,",1,589.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:50.952578,PHY,0x460e,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,14.9us,"[0,",1,589.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:15:50.956604,CSI,0x460e,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-97.7Hz,,"[6,",1111,1
2025-07-30 22:15:50.957542,PHY,0x460e,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.7us,"[0,",1,590.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.961084,PHY,0x460e,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,590.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+99.9Hz,,"[6,",,1
2025-07-30 22:15:50.962027,PHY,0x460e,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.1us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.962504,PHY,0x460e,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,13.5us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.966998,PHY,0x460e,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,16.5us,"[0,",1,591.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.967571,PHY,0x460e,1,4,na,"[0,",0,0,1,1197.0,+16.5dB,14.6us,"[0,",1,591.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:50.967585,PHY,0x460e,1,0,na,"[0,",0,0,2,0.3,-20.4dB,11.6us,"[0,",1,591.9,normal,0,invalid,-43.7dB,-64.4dB,na,na,,,,
2025-07-30 22:15:50.971151,PHY,0x460e,2,,na,"[0,",,,11111,,+34.9dB,23.0us,"[0,",1,591.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+41.5Hz,,"[6,",,1
2025-07-30 22:15:50.972063,PHY,0x460e,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.0us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.972538,PHY,0x460e,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.9us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.976669,CSI,0x460e,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-197.0Hz,,"[6,",1111,1
2025-07-30 22:15:50.977494,PHY,0x460e,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.9us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.981152,PHY,0x460e,2,,na,"[0,",,,11111,,+32.6dB,19.8us,"[0,",1,592.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+89.7Hz,,"[6,",,1
2025-07-30 22:15:50.981986,PHY,0x460e,1,0,na,"[0,",0,0,1,1198.5,+16.6dB,15.2us,"[0,",1,592.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:50.982561,PHY,0x460e,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,13.8us,"[0,",1,592.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.987052,PHY,0x460e,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,15.7us,"[0,",1,593.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.987525,PHY,0x460e,1,4,na,"[0,",0,0,1,1209.0,+16.6dB,14.2us,"[0,",1,593.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:50.987540,PHY,0x460e,1,0,na,"[0,",0,0,2,0.6,-20.2dB,11.7us,"[0,",1,593.9,normal,0,invalid,-44.0dB,-65.0dB,na,na,,,,
2025-07-30 22:15:50.991067,PHY,0x460e,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,593.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+139.7Hz,,"[6,",,1
2025-07-30 22:15:50.992014,PHY,0x460e,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.6us,"[0,",1,593.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.992504,PHY,0x460e,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.0us,"[0,",1,593.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:50.996627,CSI,0x460e,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-80.3Hz,,"[6,",1111,1
2025-07-30 22:15:50.997563,PHY,0x460e,1,0,na,"[0,",0,0,1,1378.7,+17.2dB,15.3us,"[0,",1,594.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.001103,PHY,0x460e,2,,na,"[0,",,,11111,,+35.2dB,18.0us,"[0,",1,594.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+41.9Hz,,"[6,",,1
2025-07-30 22:15:51.002048,PHY,0x460e,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,15.8us,"[0,",1,594.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.002524,PHY,0x460e,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,16.9us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.007013,PHY,0x460e,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.4us,"[0,",1,595.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.007492,PHY,0x460e,1,4,na,"[0,",0,0,1,1164.0,+16.4dB,15.7us,"[0,",1,595.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.007506,PHY,0x460e,1,0,na,"[0,",0,0,2,0.2,-17.3dB,11.5us,"[0,",1,595.9,normal,0,invalid,-44.2dB,-61.9dB,na,na,,,,
2025-07-30 22:15:51.011167,PHY,0x460e,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 22:15:51.012078,PHY,0x460e,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.5us,"[0,",1,595.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.012556,PHY,0x460e,1,0,na,"[0,",0,0,1,1116.3,+16.3dB,14.5us,"[0,",1,595.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.016651,CSI,0x460e,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-13.2Hz,,"[6,",1111,1
2025-07-30 22:15:51.017513,PHY,0x460e,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,15.7us,"[0,",1,596.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.021063,PHY,0x460e,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-1.0Hz,,"[6,",,1
2025-07-30 22:15:51.022002,PHY,0x460e,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,16.7us,"[0,",1,596.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.022586,PHY,0x460e,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,14.7us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.027073,PHY,0x460e,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.6us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:15:51.027544,PHY,0x460e,1,4,na,"[0,",0,0,1,1223.3,+16.6dB,14.6us,"[0,",1,597.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.027559,PHY,0x460e,1,0,na,"[0,",0,0,2,0.5,-17.1dB,12.5us,"[0,",1,597.9,normal,0,invalid,-43.7dB,-61.7dB,na,na,,,,
2025-07-30 22:15:51.031101,PHY,0x460e,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,597.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+148.6Hz,,"[6,",,1
2025-07-30 22:15:51.032026,PHY,0x460e,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,17.1us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.032522,PHY,0x460e,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.6us,"[0,",1,597.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.036634,CSI,0x460e,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-72.4Hz,,"[6,",1111,1
2025-07-30 22:15:51.037589,PHY,0x460e,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,23.9us,"[0,",1,598.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.041139,PHY,0x460e,2,,na,"[0,",,,11111,,+27.8dB,14.6us,"[0,",1,598.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+82.2Hz,,"[6,",,1
2025-07-30 22:15:51.042067,PHY,0x460e,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,20.4us,"[0,",1,598.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.042544,PHY,0x460e,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,14.0us,"[0,",1,598.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.047033,PHY,0x460e,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.6us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.047506,PHY,0x460e,1,4,na,"[0,",0,0,1,1241.4,+16.7dB,15.8us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.047520,PHY,0x460e,1,0,na,"[0,",0,0,2,0.1,-20.9dB,11.5us,"[0,",1,599.9,normal,0,invalid,-44.1dB,-65.7dB,na,na,,,,
2025-07-30 22:15:51.051158,PHY,0x460e,2,,na,"[0,",,,11111,,+29.5dB,18.1us,"[0,",1,599.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+25.0Hz,,"[6,",,1
2025-07-30 22:15:51.051992,PHY,0x460e,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,15.2us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.052579,PHY,0x460e,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,13.8us,"[0,",1,599.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.056667,CSI,0x460e,2,,na,"[0,",,,1,,+34.5dB,12.1us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+73.3Hz,,"[6,",1111,1
2025-07-30 22:15:51.057535,PHY,0x460e,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,19.4us,"[0,",1,600.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.061081,PHY,0x460e,2,,na,"[0,",,,11111,,+30.4dB,19.3us,"[0,",1,600.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+259.1Hz,,"[6,",,1
2025-07-30 22:15:51.062037,PHY,0x460e,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,22.5us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.062503,PHY,0x460e,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,17.2us,"[0,",1,600.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.066988,PHY,0x460e,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.4us,"[0,",1,601.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.067564,PHY,0x460e,1,4,na,"[0,",0,0,1,1164.2,+16.4dB,16.0us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.067579,PHY,0x460e,1,0,na,"[0,",0,0,2,0.4,-17.2dB,11.9us,"[0,",1,601.9,normal,0,invalid,-44.2dB,-61.8dB,na,na,,,,
2025-07-30 22:15:51.071116,PHY,0x460e,2,,na,"[0,",,,11111,,+30.0dB,18.9us,"[0,",1,601.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+143.1Hz,,"[6,",,1
2025-07-30 22:15:51.072056,PHY,0x460e,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.1us,"[0,",1,601.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.072542,PHY,0x460e,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,16.2us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.076657,CSI,0x460e,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-27.6Hz,,"[6,",1111,1
2025-07-30 22:15:51.077490,PHY,0x460e,1,0,na,"[0,",0,0,1,1119.4,+16.3dB,16.4us,"[0,",1,602.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.081150,PHY,0x460e,2,,na,"[0,",,,11111,,+28.1dB,17.5us,"[0,",1,602.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+11.1Hz,,"[6,",,1
2025-07-30 22:15:51.082089,PHY,0x460e,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,21.9us,"[0,",1,602.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.082555,PHY,0x460e,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.8us,"[0,",1,602.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.087051,PHY,0x460e,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,18.9us,"[0,",1,603.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.087523,PHY,0x460e,1,4,na,"[0,",0,0,1,1216.6,+16.6dB,14.9us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.087538,PHY,0x460e,1,0,na,"[0,",0,0,2,0.1,-34.0dB,11.9us,"[0,",1,603.9,normal,0,invalid,-43.4dB,-78.5dB,na,na,,,,
2025-07-30 22:15:51.091076,PHY,0x460e,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 22:15:51.092005,PHY,0x460e,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.1us,"[0,",1,603.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.092499,PHY,0x460e,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,29.1us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.096629,CSI,0x460e,2,,na,"[0,",,,1,,+36.1dB,16.7us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-66.3Hz,,"[6,",1111,1
2025-07-30 22:15:51.097556,PHY,0x460e,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,16.8us,"[0,",1,604.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.101101,PHY,0x460e,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,604.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+74.8Hz,,"[6,",,1
2025-07-30 22:15:51.102037,PHY,0x460e,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,15.8us,"[0,",1,604.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.102514,PHY,0x460e,1,0,na,"[0,",0,0,1,1408.0,+17.3dB,14.5us,"[0,",1,604.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.107011,PHY,0x460e,1,0,na,"[0,",0,0,1,1199.7,+16.6dB,16.7us,"[0,",1,605.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.107583,PHY,0x460e,1,4,na,"[0,",0,0,1,1117.0,+16.2dB,14.6us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.107597,PHY,0x460e,1,0,na,"[0,",0,0,2,0.1,-30.9dB,11.7us,"[0,",1,605.9,normal,0,invalid,-43.7dB,-75.3dB,na,na,,,,
2025-07-30 22:15:51.111159,PHY,0x460e,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,605.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+92.0Hz,,"[6,",,1
2025-07-30 22:15:51.112072,PHY,0x460e,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,16.6us,"[0,",1,605.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.112548,PHY,0x460e,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,15.0us,"[0,",1,605.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.116646,CSI,0x460e,2,,na,"[0,",,,1,,+28.1dB,14.3us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-54.4Hz,,"[6,",1111,1
2025-07-30 22:15:51.117510,PHY,0x460e,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,18.5us,"[0,",1,606.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.121195,PHY,0x460e,2,,na,"[0,",,,11111,,+36.0dB,25.8us,"[0,",1,606.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-30 22:15:51.121993,PHY,0x460e,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,15.7us,"[0,",1,606.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.122574,PHY,0x460e,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,14.9us,"[0,",1,606.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.127067,PHY,0x460e,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.9us,"[0,",1,607.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.127547,PHY,0x460e,1,4,na,"[0,",0,0,1,1251.9,+16.7dB,20.3us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.127562,PHY,0x460e,1,0,na,"[0,",0,0,2,0.1,-21.1dB,11.6us,"[0,",1,607.9,normal,0,invalid,-43.9dB,-65.0dB,na,na,,,,
2025-07-30 22:15:51.131084,PHY,0x460e,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+113.6Hz,,"[6,",,1
2025-07-30 22:15:51.132023,PHY,0x460e,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,15.2us,"[0,",1,607.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.132517,PHY,0x460e,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,13.6us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.136645,CSI,0x460e,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+2.1Hz,,"[6,",1111,1
2025-07-30 22:15:51.137570,PHY,0x460e,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,16.5us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.141120,PHY,0x460e,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,608.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+67.0Hz,,"[6,",,1
2025-07-30 22:15:51.142057,PHY,0x460e,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.6us,"[0,",1,608.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.142536,PHY,0x460e,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,21.6us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.147029,PHY,0x460e,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,24.1us,"[0,",1,609.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.147496,PHY,0x460e,1,4,na,"[0,",0,0,1,1160.7,+16.4dB,14.4us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:51.147517,PHY,0x460e,1,0,na,"[0,",0,0,2,0.2,-22.4dB,17.9us,"[0,",1,609.9,normal,0,invalid,-43.5dB,-66.5dB,na,na,,,,
2025-07-30 22:15:51.151149,PHY,0x460e,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 22:15:51.151988,PHY,0x460e,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,22.0us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.152567,PHY,0x460e,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,18.5us,"[0,",1,609.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.156656,CSI,0x460e,2,,na,"[0,",,,1,,+31.1dB,11.5us,"[0,",1,610.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+35.4Hz,,"[6,",1111,1
2025-07-30 22:15:51.157524,PHY,0x460e,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.7us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.161070,PHY,0x460e,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,610.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+50.0Hz,,"[6,",,1
2025-07-30 22:15:51.162019,PHY,0x460e,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,14.6us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:15:51.162491,PHY,0x460e,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,13.5us,"[0,",1,610.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:15:51.167554,PHY,0x460e,1,4,na,"[0,",0,0,,1142.7,+16.3dB,14.7us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-07-30 22:15:51.176776,CSI,0x460e,2,,na,"[4,",,,,,+27.3dB,13.4us,"[0,",1,612.8,normal,0,valid,-16.9dB,-17.0dB,0.24us,-21.6Hz,,"[43,",1111,1
2025-07-30 22:15:51.187516,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-18.8dB,18.7us,"[0,",1,613.9,normal,0,invalid,-43.6dB,-63.2dB,na,na,no,,,
2025-07-30 22:15:51.196736,CSI,0x460e,2,,na,"[4,",,,,,+26.6dB,18.1us,"[0,",1,614.8,normal,0,valid,-16.9dB,-17.0dB,0.25us,-12.2Hz,,"[43,",1111,1
2025-07-30 22:15:51.207578,PHY,0x460e,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.6us,"[0,",1,615.9,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-30 22:15:51.216823,CSI,0x460e,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,616.8,normal,0,valid,-17.0dB,-17.1dB,0.23us,-155.1Hz,,"[43,",1111,1
2025-07-30 22:15:51.227527,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.8us,"[0,",1,617.9,normal,0,invalid,-43.2dB,-65.1dB,na,na,no,,,
2025-07-30 22:15:51.236771,CSI,0x460e,2,,na,"[4,",,,,,+27.4dB,11.6us,"[0,",1,618.8,normal,0,valid,-17.1dB,-17.1dB,0.23us,-158.5Hz,,"[43,",1111,1
2025-07-30 22:15:51.247489,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.2us,"[0,",1,619.9,normal,0,invalid,-43.7dB,-69.6dB,na,na,no,,,
2025-07-30 22:15:51.256702,CSI,0x460e,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,620.8,normal,0,valid,-17.2dB,-17.2dB,0.24us,-12.7Hz,,"[43,",1111,1
2025-07-30 22:15:51.267559,PHY,0x460e,1,4,na,"[0,",0,0,,0.4,-15.9dB,23.6us,"[0,",1,621.9,normal,0,invalid,-42.5dB,-58.5dB,na,na,no,,,
2025-07-30 22:15:51.276769,CSI,0x460e,2,,na,"[4,",,,,,+27.0dB,12.4us,"[0,",1,622.8,normal,0,valid,-17.0dB,-17.1dB,0.23us,+68.9Hz,,"[43,",1111,1
2025-07-30 22:15:51.287514,PHY,0x460e,1,4,na,"[0,",0,0,,0.7,-21.1dB,15.2us,"[0,",1,623.9,normal,0,invalid,-42.7dB,-64.9dB,na,na,no,,,
2025-07-30 22:15:51.296722,CSI,0x460e,2,,na,"[4,",,,,,+24.6dB,13.2us,"[0,",1,624.8,normal,0,valid,-17.1dB,-17.1dB,0.20us,+109.2Hz,,"[43,",1111,1
2025-07-30 22:15:51.307575,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,625.9,normal,0,invalid,-43.0dB,-65.7dB,na,na,no,,,
2025-07-30 22:15:51.316779,CSI,0x460e,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,626.8,normal,0,valid,-17.1dB,-17.1dB,0.24us,+56.3Hz,,"[43,",1111,1
2025-07-30 22:15:51.327526,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.4us,"[0,",1,627.9,normal,0,invalid,-42.7dB,-60.4dB,na,na,no,,,
2025-07-30 22:15:51.336781,CSI,0x460e,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,628.8,normal,0,valid,-16.9dB,-17.0dB,0.23us,+86.5Hz,,"[43,",1111,1
