time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:39.400857,CSI,0x460c,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-115.0Hz,,"[6,",1100,1
2025-07-30 22:12:39.401734,PHY,0x460c,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.9us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.405273,PHY,0x460c,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,990.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-36.5Hz,,"[6,",,1
2025-07-30 22:12:39.406218,PHY,0x460c,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.2us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.406698,PHY,0x460c,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,13.9us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.411290,PHY,0x460c,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.411760,PHY,0x460c,1,0,na,"[0,",0,0,1,918.7,+15.4dB,14.4us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.415313,PHY,0x460c,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-45.0Hz,,"[6,",,1
2025-07-30 22:12:39.416256,PHY,0x460c,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,15.7us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.416728,PHY,0x460c,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.1us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.420858,CSI,0x460c,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,992.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+55.2Hz,,"[6,",1100,1
2025-07-30 22:12:39.421807,PHY,0x460c,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,16.1us,"[0,",1,992.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.425349,PHY,0x460c,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,992.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-126.4Hz,,"[6,",,1
2025-07-30 22:12:39.426282,PHY,0x460c,1,0,na,"[0,",0,0,1,953.8,+15.5dB,16.6us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.426758,PHY,0x460c,1,0,na,"[0,",0,0,1,954.6,+15.5dB,17.9us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.431245,PHY,0x460c,1,0,na,"[0,",0,0,1,965.2,+15.6dB,17.2us,"[0,",1,993.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.431718,PHY,0x460c,1,0,na,"[0,",0,0,1,983.0,+15.7dB,16.9us,"[0,",1,993.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.435262,PHY,0x460c,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,993.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-78.9Hz,,"[6,",,1
2025-07-30 22:12:39.436203,PHY,0x460c,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.0us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.436794,PHY,0x460c,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,18.3us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.440810,CSI,0x460c,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,994.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+44.0Hz,,"[6,",1100,1
2025-07-30 22:12:39.441755,PHY,0x460c,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,17.5us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.445294,PHY,0x460c,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+15.4Hz,,"[6,",,1
2025-07-30 22:12:39.446235,PHY,0x460c,1,0,na,"[0,",0,0,1,965.0,+15.6dB,16.0us,"[0,",1,994.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.446722,PHY,0x460c,1,0,na,"[0,",0,0,1,974.9,+15.6dB,17.8us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.451205,PHY,0x460c,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.5us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.451781,PHY,0x460c,1,0,na,"[0,",0,0,1,928.9,+15.4dB,15.5us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.455365,PHY,0x460c,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,995.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-68.0Hz,,"[6,",,1
2025-07-30 22:12:39.456271,PHY,0x460c,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.3us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.456747,PHY,0x460c,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,15.3us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.460838,CSI,0x460c,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,996.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-100.5Hz,,"[6,",1100,1
2025-07-30 22:12:39.461710,PHY,0x460c,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,15.6us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.465396,PHY,0x460c,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,996.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+17.8Hz,,"[6,",,1
2025-07-30 22:12:39.466198,PHY,0x460c,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,17.2us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.466777,PHY,0x460c,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.0us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.471271,PHY,0x460c,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,20.3us,"[0,",1,997.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.471731,PHY,0x460c,1,0,na,"[0,",0,0,1,978.6,+15.6dB,14.4us,"[0,",1,997.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.475277,PHY,0x460c,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,997.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+38.3Hz,,"[6,",,1
2025-07-30 22:12:39.476223,PHY,0x460c,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.3us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.476701,PHY,0x460c,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.2us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.480841,CSI,0x460c,2,,na,"[0,",,,1,,+34.6dB,16.0us,"[0,",1,998.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-80.4Hz,,"[6,",1100,1
2025-07-30 22:12:39.481770,PHY,0x460c,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,16.6us,"[0,",1,998.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.485350,PHY,0x460c,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,998.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-63.6Hz,,"[6,",,1
2025-07-30 22:12:39.486256,PHY,0x460c,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.3us,"[0,",1,998.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.486731,PHY,0x460c,1,0,na,"[0,",0,0,1,949.5,+15.5dB,13.5us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.491233,PHY,0x460c,1,0,na,"[0,",0,0,1,992.2,+15.7dB,22.4us,"[0,",1,999.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.491692,PHY,0x460c,1,0,na,"[0,",0,0,1,968.5,+15.6dB,14.4us,"[0,",1,999.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.495353,PHY,0x460c,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,999.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-147.8Hz,,"[6,",,1
2025-07-30 22:12:39.496295,PHY,0x460c,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.3us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.496765,PHY,0x460c,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,17.1us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.500871,CSI,0x460c,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,1000.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+57.8Hz,,"[6,",1100,1
2025-07-30 22:12:39.501738,PHY,0x460c,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,26.6us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.505267,PHY,0x460c,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,1000.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-117.7Hz,,"[6,",,1
2025-07-30 22:12:39.506215,PHY,0x460c,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,16.1us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.506790,PHY,0x460c,1,0,na,"[0,",0,0,1,970.4,+15.6dB,14.2us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.511284,PHY,0x460c,1,0,na,"[0,",0,0,1,951.5,+15.5dB,18.5us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.511753,PHY,0x460c,1,0,na,"[0,",0,0,1,954.5,+15.5dB,14.0us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.515301,PHY,0x460c,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,1001.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+40.0Hz,,"[6,",,1
2025-07-30 22:12:39.516243,PHY,0x460c,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.516721,PHY,0x460c,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,14.4us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.520862,CSI,0x460c,2,,na,"[0,",,,1,,+31.4dB,26.2us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+90.2Hz,,"[6,",1100,1
2025-07-30 22:12:39.521794,PHY,0x460c,1,0,na,"[0,",0,0,1,913.5,+15.4dB,22.1us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.525371,PHY,0x460c,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,1002.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-86.0Hz,,"[6,",,1
2025-07-30 22:12:39.526273,PHY,0x460c,1,0,na,"[0,",0,0,1,940.1,+15.5dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.526751,PHY,0x460c,1,0,na,"[0,",0,0,1,961.3,+15.6dB,14.7us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.531244,PHY,0x460c,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,18.6us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.531711,PHY,0x460c,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,13.8us,"[0,",1,1003.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.535387,PHY,0x460c,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,1003.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-143.4Hz,,"[6,",,1
2025-07-30 22:12:39.536199,PHY,0x460c,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.536776,PHY,0x460c,1,0,na,"[0,",0,0,1,978.2,+15.7dB,14.3us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.540868,CSI,0x460c,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+31.0Hz,,"[6,",1101,1
2025-07-30 22:12:39.541743,PHY,0x460c,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.9us,"[0,",1,1004.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.545282,PHY,0x460c,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-31.9Hz,,"[6,",,1
2025-07-30 22:12:39.546232,PHY,0x460c,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,17.0us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.546703,PHY,0x460c,1,0,na,"[0,",0,0,1,934.4,+15.4dB,14.7us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.551197,PHY,0x460c,1,0,na,"[0,",0,0,1,952.9,+15.5dB,17.4us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.551776,PHY,0x460c,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.5us,"[0,",1,1005.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.555333,PHY,0x460c,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,1005.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-173.3Hz,,"[6,",,1
2025-07-30 22:12:39.556265,PHY,0x460c,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,17.5us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.556737,PHY,0x460c,1,0,na,"[0,",0,0,1,995.1,+15.7dB,13.7us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.560875,CSI,0x460c,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,1006.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-64.8Hz,,"[6,",1101,1
2025-07-30 22:12:39.561716,PHY,0x460c,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,17.7us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.565379,PHY,0x460c,2,,na,"[0,",,,11111,,+34.6dB,26.9us,"[0,",1,1006.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-151.8Hz,,"[6,",,1
2025-07-30 22:12:39.566299,PHY,0x460c,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,18.5us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.566767,PHY,0x460c,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.1us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.571283,PHY,0x460c,1,0,na,"[0,",0,0,1,914.3,+15.4dB,22.1us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.571737,PHY,0x460c,1,0,na,"[0,",0,0,1,945.5,+15.5dB,16.2us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.575285,PHY,0x460c,2,,na,"[0,",,,11111,,+30.9dB,26.7us,"[0,",1,1007.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+3.7Hz,,"[6,",,1
2025-07-30 22:12:39.576219,PHY,0x460c,1,0,na,"[0,",0,0,1,987.3,+15.7dB,17.7us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.576701,PHY,0x460c,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.4us,"[0,",1,1007.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.580827,CSI,0x460c,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-12.9Hz,,"[6,",1101,1
2025-07-30 22:12:39.581782,PHY,0x460c,1,0,na,"[0,",0,0,1,947.7,+15.5dB,17.5us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.585314,PHY,0x460c,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-163.4Hz,,"[6,",,1
2025-07-30 22:12:39.586253,PHY,0x460c,1,0,na,"[0,",0,0,1,977.5,+15.6dB,16.9us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.586734,PHY,0x460c,1,0,na,"[0,",0,0,1,957.3,+15.6dB,15.3us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.591225,PHY,0x460c,1,0,na,"[0,",0,0,1,999.9,+15.8dB,24.7us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.591793,PHY,0x460c,1,0,na,"[0,",0,0,1,939.7,+15.5dB,15.5us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.595341,PHY,0x460c,2,,na,"[0,",,,11111,,+36.4dB,18.3us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+67.0Hz,,"[6,",,1
2025-07-30 22:12:39.596274,PHY,0x460c,1,0,na,"[0,",0,0,1,946.8,+15.5dB,15.8us,"[0,",1,1009.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.596756,PHY,0x460c,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.7us,"[0,",1,1009.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.600871,CSI,0x460c,2,,na,"[0,",,,1,,+31.8dB,22.7us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+54.1Hz,,"[6,",1101,1
2025-07-30 22:12:39.601722,PHY,0x460c,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,17.1us,"[0,",1,1010.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.605266,PHY,0x460c,2,,na,"[0,",,,11111,,+28.0dB,19.8us,"[0,",1,1010.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+39.8Hz,,"[6,",,1
2025-07-30 22:12:39.606208,PHY,0x460c,1,0,na,"[0,",0,0,1,1029.7,+15.8dB,19.1us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.606799,PHY,0x460c,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,17.5us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.611283,PHY,0x460c,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,20.8us,"[0,",1,1011.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.611750,PHY,0x460c,1,0,na,"[0,",0,0,1,933.4,+15.4dB,15.8us,"[0,",1,1011.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.615300,PHY,0x460c,2,,na,"[0,",,,11111,,+34.0dB,18.3us,"[0,",1,1011.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-51.0Hz,,"[6,",,1
2025-07-30 22:12:39.616245,PHY,0x460c,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,17.5us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.616715,PHY,0x460c,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.9us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.620852,CSI,0x460c,2,,na,"[0,",,,1,,+32.2dB,20.8us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-11.5Hz,,"[6,",1101,1
2025-07-30 22:12:39.621785,PHY,0x460c,1,0,na,"[0,",0,0,1,940.5,+15.5dB,16.7us,"[0,",1,1012.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.625336,PHY,0x460c,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,1012.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-4.1Hz,,"[6,",,1
2025-07-30 22:12:39.626269,PHY,0x460c,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,18.9us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.626742,PHY,0x460c,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.6us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.631238,PHY,0x460c,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.631708,PHY,0x460c,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.3us,"[0,",1,1013.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.635389,PHY,0x460c,2,,na,"[0,",,,11111,,+34.2dB,18.9us,"[0,",1,1013.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-109.7Hz,,"[6,",,1
2025-07-30 22:12:39.636192,PHY,0x460c,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.7us,"[0,",1,1013.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.636774,PHY,0x460c,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.5us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.640873,CSI,0x460c,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-27.3Hz,,"[6,",1101,1
2025-07-30 22:12:39.641735,PHY,0x460c,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.7us,"[0,",1,1014.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.645284,PHY,0x460c,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,1014.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-77.5Hz,,"[6,",,1
2025-07-30 22:12:39.646225,PHY,0x460c,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,17.1us,"[0,",1,1014.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.646701,PHY,0x460c,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,14.9us,"[0,",1,1014.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.651297,PHY,0x460c,1,0,na,"[0,",0,0,1,922.0,+15.4dB,17.0us,"[0,",1,1015.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.651763,PHY,0x460c,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,13.8us,"[0,",1,1015.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.655315,PHY,0x460c,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,1015.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-77.5Hz,,"[6,",,1
2025-07-30 22:12:39.656255,PHY,0x460c,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.0us,"[0,",1,1015.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.656741,PHY,0x460c,1,0,na,"[0,",0,0,1,906.9,+15.3dB,20.3us,"[0,",1,1015.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.660874,CSI,0x460c,2,,na,"[0,",,,1,,+31.6dB,23.9us,"[0,",1,1016.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+0.3Hz,,"[6,",1101,1
2025-07-30 22:12:39.661694,PHY,0x460c,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.4us,"[0,",1,1016.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.665394,PHY,0x460c,2,,na,"[0,",,,11111,,+31.9dB,36.3us,"[0,",1,1016.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-16.1Hz,,"[6,",,1
2025-07-30 22:12:39.666292,PHY,0x460c,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,20.1us,"[0,",1,1016.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.666764,PHY,0x460c,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.3us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
