time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:53:09.375026,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.6,+18.4dB,15.6us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.379127,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.6us,"[0,",1,520.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+24.3Hz,,"[6,",1111,1
2025-07-30 15:53:09.380028,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.9us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.384540,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.6us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.385074,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,25.9us,"[0,",1,520.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.389555,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,16.4us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.390014,PHY,0x4601,1,0,na,"[0,",0,0,0,1755.5,+18.2dB,14.0us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.394501,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,15.9us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.395032,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,25.0us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.399111,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,522.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-6.4Hz,,"[6,",1111,1
2025-07-30 15:53:09.400054,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,16.0us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.404549,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,16.2us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.405017,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,15.8us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.409498,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,17.5us,"[0,",1,523.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.410016,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,15.5us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.414464,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,15.6us,"[0,",1,523.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.415051,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,14.8us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.418639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.1us,"[0,",1,524.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-30.7Hz,1,"[6,",,1
2025-07-30 15:53:09.419085,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.3us,"[0,",1,524.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-3.7Hz,,"[6,",1111,1
2025-07-30 15:53:09.420005,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.8,+17.7dB,16.2us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.423578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,524.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-79.7Hz,,"[6,",,1
2025-07-30 15:53:09.424503,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,16.0us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.425019,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,15.1us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.429452,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,16.9us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.430043,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,15.6us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.433632,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,525.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+88.9Hz,,"[6,",,1
2025-07-30 15:53:09.434522,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.3us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.435001,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.1us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.439146,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.8us,"[0,",1,526.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+1.7Hz,,"[6,",1111,1
2025-07-30 15:53:09.439954,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,14.8us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.443638,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,13.1us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-64.8Hz,,"[6,",,1
2025-07-30 15:53:09.444585,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,15.3us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.445033,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,13.9us,"[0,",1,526.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.449531,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,18.9us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.449990,PHY,0x4601,1,0,na,"[0,",0,0,0,1718.5,+18.1dB,14.2us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.453563,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.0us,"[0,",1,527.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+135.5Hz,,"[6,",,1
2025-07-30 15:53:09.454489,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.6us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.454959,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.7us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.459088,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-48.9Hz,,"[6,",1111,1
2025-07-30 15:53:09.460025,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.8us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.463594,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,528.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+31.7Hz,,"[6,",,1
2025-07-30 15:53:09.464537,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,16.9us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.464990,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,14.7us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.469475,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,17.2us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.470080,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,14.2us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.473615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,529.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+37.5Hz,,"[6,",,1
2025-07-30 15:53:09.474571,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.4us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.475027,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,13.4us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.479140,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.0us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+56.8Hz,,"[6,",1111,1
2025-07-30 15:53:09.479980,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.8,+17.7dB,15.7us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.483647,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,16.6us,"[0,",1,530.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+103.2Hz,,"[6,",,1
2025-07-30 15:53:09.484465,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.6us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.485078,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.2us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.489570,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,18.4us,"[0,",1,531.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.490013,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,14.9us,"[0,",1,531.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.493557,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,531.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+172.7Hz,,"[6,",,1
2025-07-30 15:53:09.494493,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,16.2us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.494990,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.4us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.499109,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+50.1Hz,,"[6,",1111,1
2025-07-30 15:53:09.500076,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,15.8us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.503608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.1us,"[0,",1,532.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+34.9Hz,,"[6,",,1
2025-07-30 15:53:09.504564,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,17.6us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.505006,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,13.9us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.509492,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.3us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.509966,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,14.3us,"[0,",1,533.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.513654,PHY,0x4601,2,,na,"[0,",,,01111,,+30.1dB,14.1us,"[0,",1,533.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+55.3Hz,,"[6,",,1
2025-07-30 15:53:09.514460,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,17.0us,"[0,",1,533.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.515063,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,14.3us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.519140,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,534.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.2Hz,,"[6,",1111,1
2025-07-30 15:53:09.519994,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.5us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.523538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,534.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-9.1Hz,,"[6,",,1
2025-07-30 15:53:09.524499,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,15.0us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.524973,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,15.1us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.529567,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,20.9us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.530055,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.0,+18.0dB,13.9us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.533580,PHY,0x4601,2,,na,"[0,",,,01111,,+28.7dB,16.5us,"[0,",1,535.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+4.7Hz,,"[6,",,1
2025-07-30 15:53:09.534550,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,15.6us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.535014,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,18.9us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.539198,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,23.2us,"[0,",1,536.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-50.8Hz,,"[6,",1111,1
2025-07-30 15:53:09.539959,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.6,+17.8dB,16.9us,"[0,",1,536.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.543640,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,20.0us,"[0,",1,536.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+77.0Hz,,"[6,",,1
2025-07-30 15:53:09.544561,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,18.0us,"[0,",1,536.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.545055,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,15.7us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.564988,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,20.5us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.574534,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,16.5us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.575044,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.9dB,16.4us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.578564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,540.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-110.0Hz,1,"[6,",,1
2025-07-30 15:53:09.579028,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-3.7Hz,,"[6,",1111,1
2025-07-30 15:53:09.579989,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.5us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:53:09.584458,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,15.7us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.588612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,541.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.4Hz,,"[6,",,1
2025-07-30 15:53:09.589538,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,23.7us,"[0,",1,541.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.590043,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,14.6us,"[0,",1,541.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.594967,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,16.3us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.598632,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,542.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+99.8Hz,0,"[6,",,1
2025-07-30 15:53:09.599113,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,542.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-17.6Hz,,"[6,",1111,1
2025-07-30 15:53:09.600037,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.9dB,16.1us,"[0,",1,542.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.605045,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.9dB,20.6us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.608558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,543.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+96.2Hz,,"[6,",,1
2025-07-30 15:53:09.609535,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,24.7us,"[0,",1,543.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.609966,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,23.8us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.638542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,546.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+68.8Hz,1,"[6,",,1
2025-07-30 15:53:09.639133,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.7us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+54.2Hz,,"[6,",1111,1
2025-07-30 15:53:09.640072,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,26.2us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.648601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.3us,"[0,",1,547.7,normal,0,valid,-11.9dB,-12.0dB,0.17us,-30.4Hz,,"[6,",,1
2025-07-30 15:53:09.649516,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,26.0us,"[0,",1,547.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.650027,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,22.8us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.655073,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.8dB,23.9us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.658673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,548.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,+40.2Hz,1,"[6,",,1
2025-07-30 15:53:09.659116,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,548.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.3Hz,,"[6,",1111,1
2025-07-30 15:53:09.660013,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.8us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.688621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.2us,"[0,",1,551.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,+59.6Hz,,"[6,",,1
2025-07-30 15:53:09.689539,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,20.4us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.689993,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.7dB,14.7us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.698645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,552.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+100.1Hz,1,"[6,",,1
2025-07-30 15:53:09.699102,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-36.5Hz,,"[6,",1111,1
2025-07-30 15:53:09.700041,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.9us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.709491,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,18.6us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.709956,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,16.9us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.718585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,554.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+56.2Hz,0,"[6,",,1
2025-07-30 15:53:09.719074,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.6us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-25.6Hz,,"[6,",1111,1
2025-07-30 15:53:09.719995,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,20.9us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.725090,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,18.6us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.728640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,555.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+99.2Hz,,"[6,",,1
2025-07-30 15:53:09.729579,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.7us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.730020,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.2us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.734507,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,18.7us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:53:09.734980,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,15.7us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:53:09.738649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,556.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+71.7Hz,1,"[6,",,1
2025-07-30 15:53:09.739112,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,556.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-84.3Hz,,"[6,",1111,1
2025-07-30 15:53:09.740080,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.0us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.744570,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,18.4us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.745025,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,27.2us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:53:09.749507,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,26.6us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:53:09.749968,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,14.6us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
