time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:04:43.934395,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,1020.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:04:43.954220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,16.3us,"[0,",1,1022.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:04:43.954482,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,1022.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-30.4Hz,,"[7,",1100,1
2025-08-03 17:04:43.974183,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.0dB,14.4us,"[0,",1,0.7,normal,0,valid,-46.1dB,-60.5dB,na,na,yes,,,
2025-08-03 17:04:43.974463,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,0.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+68.8Hz,,"[7,",1100,1
2025-08-03 17:04:43.994238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.9us,"[0,",1,2.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 17:04:43.994503,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.5us,"[0,",1,2.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+18.9Hz,,"[7,",1100,1
2025-08-03 17:04:44.014197,PHY,0x4601,1,4,na,"[0,",0,0,,1284.8,+16.8dB,17.0us,"[0,",1,4.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:44.014446,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,4.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:04:44.034267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,18.6us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 17:04:44.034283,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,11.6us,"[0,",1,6.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:04:44.034384,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-67.3Hz,,"[7,",1100,1
2025-08-03 17:04:44.054210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.5us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 17:04:44.054490,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,8.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+41.6Hz,,"[7,",1100,1
2025-08-03 17:04:44.074166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.4us,"[0,",1,10.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 17:04:44.074429,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,10.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-58.5Hz,,"[7,",1100,1
2025-08-03 17:04:44.094231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.6us,"[0,",1,12.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:04:44.094484,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,12.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+16.4Hz,,"[7,",1100,1
2025-08-03 17:04:44.114200,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,14.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,no,,,
2025-08-03 17:04:44.114419,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,14.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-70.4Hz,,"[7,",1100,1
2025-08-03 17:04:44.134246,PHY,0x4601,1,4,na,"[0,",0,0,,1364.2,+17.1dB,14.8us,"[0,",1,16.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:04:44.134505,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-152.4Hz,,"[7,",1100,1
2025-08-03 17:04:44.154212,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.4us,"[0,",1,18.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 17:04:44.154227,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,11.5us,"[0,",1,18.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:04:44.154442,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,18.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-69.7Hz,,"[7,",1100,1
2025-08-03 17:04:44.174269,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.1us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-77.3dB,na,na,no,,,
2025-08-03 17:04:44.174414,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,20.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+36.8Hz,,"[7,",1100,1
2025-08-03 17:04:44.194221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.8us,"[0,",1,22.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:04:44.194466,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,22.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+40.8Hz,,"[7,",1100,1
2025-08-03 17:04:44.214177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.3us,"[0,",1,24.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:04:44.214430,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,24.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-20.2Hz,,"[7,",1100,1
2025-08-03 17:04:44.234239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.7us,"[0,",1,26.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 17:04:44.234476,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,26.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-62.3Hz,,"[7,",1100,1
2025-08-03 17:04:44.254200,PHY,0x4601,1,4,na,"[0,",0,0,,1309.7,+16.9dB,15.3us,"[0,",1,28.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:04:44.254468,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,28.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:04:44.274262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.4us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 17:04:44.274278,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,11.6us,"[0,",1,30.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:04:44.274420,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,30.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+86.2Hz,,"[7,",1100,1
2025-08-03 17:04:44.294218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.9us,"[0,",1,32.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-03 17:04:44.294502,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,32.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-7.2Hz,,"[7,",1100,1
2025-08-03 17:04:44.314173,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,14.8us,"[0,",1,34.7,normal,0,invalid,-47.2dB,-81.4dB,na,na,no,,,
2025-08-03 17:04:44.314429,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,34.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-35.3Hz,,"[7,",1100,1
2025-08-03 17:04:44.334237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,14.8us,"[0,",1,36.7,normal,0,invalid,-46.7dB,-79.0dB,na,na,no,,,
2025-08-03 17:04:44.334487,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,36.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+6.4Hz,,"[7,",1100,1
2025-08-03 17:04:44.354205,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,16.3us,"[0,",1,38.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:04:44.354459,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,38.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-58.3Hz,,"[7,",1100,1
2025-08-03 17:04:44.374251,PHY,0x4601,1,4,na,"[0,",0,0,,1343.4,+17.0dB,14.7us,"[0,",1,40.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:04:44.374400,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,40.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-118.8Hz,,"[7,",1100,1
2025-08-03 17:04:44.394210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.5dB,15.2us,"[0,",1,42.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,,,,
2025-08-03 17:04:44.394227,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,12.5us,"[0,",1,42.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:04:44.394480,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,42.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+5.6Hz,,"[7,",1100,1
2025-08-03 17:04:44.414192,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,22.5us,"[0,",1,44.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 17:04:44.414437,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,44.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-137.1Hz,,"[7,",1100,1
2025-08-03 17:04:44.434228,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.5us,"[0,",1,46.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 17:04:44.434503,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,46.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+24.7Hz,,"[7,",1100,1
2025-08-03 17:04:44.454188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.9us,"[0,",1,48.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 17:04:44.454430,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,48.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-49.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.474250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,17.4us,"[0,",1,50.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 17:04:44.474514,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,50.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-13.6Hz,,"[7,",1100,1
2025-08-03 17:04:44.494209,PHY,0x4601,1,4,na,"[0,",0,0,,1330.7,+17.0dB,14.9us,"[0,",1,52.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:04:44.494465,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,52.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-101.2Hz,,"[7,",1100,1
2025-08-03 17:04:44.514268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,15.2us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 17:04:44.514284,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,11.7us,"[0,",1,54.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:04:44.514403,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,54.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-45.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.534230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.9us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 17:04:44.534504,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,56.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-5.7Hz,,"[7,",1100,1
2025-08-03 17:04:44.554179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.4us,"[0,",1,58.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:04:44.554423,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,58.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-34.4Hz,,"[7,",1100,1
2025-08-03 17:04:44.574238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.0us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 17:04:44.574504,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.1us,"[0,",1,60.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+4.8Hz,,"[7,",1100,1
2025-08-03 17:04:44.594204,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.7us,"[0,",1,62.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 17:04:44.594470,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,62.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-6.7Hz,,"[7,",1100,1
2025-08-03 17:04:44.614301,PHY,0x4601,1,4,na,"[0,",0,0,,1274.5,+16.8dB,15.0us,"[0,",1,64.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:04:44.614409,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,64.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-1.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.634226,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,23.2us,"[0,",1,66.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 17:04:44.634242,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,11.8us,"[0,",1,66.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:04:44.634472,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,66.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-12.4Hz,,"[7,",1100,1
2025-08-03 17:04:44.654199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,23.0us,"[0,",1,68.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 17:04:44.654425,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,24.2us,"[0,",1,68.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-112.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.674235,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.5us,"[0,",1,70.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:04:44.674520,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.8us,"[0,",1,70.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+6.1Hz,,"[7,",1100,1
2025-08-03 17:04:44.694205,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.5us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-78.0dB,na,na,no,,,
2025-08-03 17:04:44.694431,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,72.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-25.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.714253,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.1us,"[0,",1,74.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:04:44.714413,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.6us,"[0,",1,74.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-16.7Hz,,"[7,",1100,1
2025-08-03 17:04:44.734211,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.6us,"[0,",1,76.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:04:44.734491,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,76.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+79.3Hz,,"[7,",1100,1
2025-08-03 17:04:44.754171,PHY,0x4601,1,4,na,"[0,",0,0,,1292.3,+16.8dB,16.1us,"[0,",1,78.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:04:44.754449,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,78.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-21.7Hz,,"[7,",1100,1
2025-08-03 17:04:44.774234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,17.1us,"[0,",1,80.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-03 17:04:44.774262,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.5dB,22.9us,"[0,",1,80.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:04:44.774496,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,80.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-38.6Hz,,"[7,",1100,1
2025-08-03 17:04:44.794192,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,18.4us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:04:44.794425,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,82.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+3.5Hz,,"[7,",1100,1
2025-08-03 17:04:44.814261,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,27.7us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 17:04:44.814499,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.2us,"[0,",1,84.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-149.8Hz,,"[7,",1100,1
2025-08-03 17:04:44.834218,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.1dB,17.0us,"[0,",1,86.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 17:04:44.834483,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.4us,"[0,",1,86.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+73.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.854309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,16.9us,"[0,",1,88.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 17:04:44.854409,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,88.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+88.6Hz,,"[7,",1100,1
2025-08-03 17:04:44.874223,PHY,0x4601,1,4,na,"[0,",0,0,,1223.1,+16.6dB,14.7us,"[0,",1,90.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:04:44.874459,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,90.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+26.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.894195,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.2us,"[0,",1,92.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 17:04:44.894221,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,22.0us,"[0,",1,92.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:04:44.894445,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,92.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+33.9Hz,,"[7,",1100,1
2025-08-03 17:04:44.914239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.0dB,15.1us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-80.9dB,na,na,no,,,
2025-08-03 17:04:44.914501,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-38.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.934213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.4us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 17:04:44.934448,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-7.6Hz,,"[7,",1100,1
2025-08-03 17:04:44.954265,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,16.8us,"[0,",1,98.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,no,,,
2025-08-03 17:04:44.954416,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,98.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-41.0Hz,,"[7,",1100,1
2025-08-03 17:04:44.974224,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.7dB,15.2us,"[0,",1,100.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 17:04:44.974492,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,100.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+11.3Hz,,"[7,",1100,1
2025-08-03 17:04:44.994177,PHY,0x4601,1,4,na,"[0,",0,0,,1274.4,+16.8dB,15.1us,"[0,",1,102.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:04:44.994411,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,102.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-109.4Hz,,"[7,",1100,1
2025-08-03 17:04:45.014241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.3dB,16.1us,"[0,",1,104.7,normal,0,invalid,-47.3dB,-74.3dB,na,na,,,,
2025-08-03 17:04:45.014257,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,11.6us,"[0,",1,104.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:04:45.014468,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,104.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+36.6Hz,,"[7,",1100,1
2025-08-03 17:04:45.034195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.9us,"[0,",1,106.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 17:04:45.034457,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+2.0Hz,,"[7,",1100,1
2025-08-03 17:04:45.054259,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,17.2us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:04:45.054395,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,108.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+23.5Hz,,"[7,",1100,1
2025-08-03 17:04:45.074215,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,15.4us,"[0,",1,110.7,normal,0,invalid,-46.7dB,-77.7dB,na,na,no,,,
2025-08-03 17:04:45.074478,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,110.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-58.7Hz,,"[7,",1100,1
2025-08-03 17:04:45.094171,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,16.3us,"[0,",1,112.7,normal,0,invalid,-46.3dB,-69.5dB,na,na,no,,,
2025-08-03 17:04:45.094409,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,112.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-57.6Hz,,"[7,",1100,1
2025-08-03 17:04:45.114230,PHY,0x4601,1,4,na,"[0,",0,0,,1181.4,+16.5dB,15.1us,"[0,",1,114.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:04:45.114503,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,114.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-95.5Hz,,"[7,",1100,1
2025-08-03 17:04:45.134203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,16.5us,"[0,",1,116.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,,,,
2025-08-03 17:04:45.134219,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,12.1us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:04:45.134464,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.2us,"[0,",1,116.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-111.8Hz,,"[7,",1100,1
2025-08-03 17:04:45.154246,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.4us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-59.8dB,na,na,no,,,
2025-08-03 17:04:45.154504,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,118.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-27.9Hz,,"[7,",1100,1
2025-08-03 17:04:45.174207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.4us,"[0,",1,120.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
