time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:29:08.654258,CSI,0x4601,2,,na,"[4,",,,,,-3.6dB,13.7us,"[0,",1,162.8,normal,0,invalid,-48.5dB,-53.0dB,-1.13us,+831.2Hz,,"[7,",2222,1
2025-08-03 17:29:08.658957,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.6,+19.5dB,16.9us,"[0,",1,162.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:08.674170,CSI,0x4601,2,,na,"[4,",,,,,-10.6dB,15.4us,"[0,",1,164.8,normal,0,invalid,-44.0dB,-54.5dB,1.04us,-11344.8Hz,,"[7,",2222,1
2025-08-03 17:29:08.694258,CSI,0x4601,2,,na,"[4,",,,,,-8.9dB,13.3us,"[0,",1,166.8,normal,0,invalid,-47.4dB,-55.6dB,1.04us,+8627.0Hz,,"[7,",2222,1
2025-08-03 17:29:08.714177,CSI,0x4601,2,,na,"[4,",,,,,+0.6dB,13.6us,"[0,",1,168.8,normal,0,invalid,-47.6dB,-50.3dB,0.54us,-11656.5Hz,,"[7,",2222,1
2025-08-03 17:29:08.734138,CSI,0x4601,2,,na,"[4,",,,,,-9.9dB,13.9us,"[0,",1,170.8,normal,0,invalid,-47.9dB,-57.7dB,-0.48us,-7332.1Hz,,"[7,",2222,1
2025-08-03 17:29:08.738974,PHY,0x4601,1,0,na,"[0,",0,0,1,6101.0,+23.6dB,17.8us,"[0,",1,170.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:08.754238,CSI,0x4601,2,,na,"[4,",,,,,-5.8dB,14.1us,"[0,",1,172.8,normal,0,invalid,-49.5dB,-56.2dB,-0.88us,-6219.7Hz,,"[7,",2222,1
2025-08-03 17:29:08.774154,CSI,0x4601,2,,na,"[4,",,,,,-9.4dB,13.3us,"[0,",1,174.8,normal,0,invalid,-45.2dB,-55.1dB,0.65us,+6060.1Hz,,"[7,",2222,1
2025-08-03 17:29:08.779013,PHY,0x4601,1,0,na,"[0,",0,0,0,2088.0,+18.9dB,21.1us,"[0,",1,174.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:08.789023,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.9,+19.2dB,15.4us,"[0,",1,175.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:08.794223,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,20.3us,"[0,",1,176.8,normal,0,invalid,-45.8dB,-53.2dB,-0.67us,+6966.3Hz,,"[7,",2222,1
2025-08-03 17:29:08.814218,CSI,0x4601,2,,na,"[4,",,,,,-3.7dB,17.8us,"[0,",1,178.8,normal,0,invalid,-48.1dB,-54.2dB,-1.13us,-11918.8Hz,,"[7,",2222,1
2025-08-03 17:29:08.834258,CSI,0x4601,2,,na,"[4,",,,,,-4.3dB,17.3us,"[0,",1,180.8,normal,0,invalid,-47.1dB,-53.2dB,1.04us,-8347.6Hz,,"[7,",2222,1
2025-08-03 17:29:08.854234,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,15.8us,"[0,",1,182.8,normal,0,invalid,-46.1dB,-51.0dB,1.10us,+874.8Hz,,"[7,",2222,1
2025-08-03 17:29:08.874170,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,15.4us,"[0,",1,184.8,normal,0,invalid,-47.5dB,-52.0dB,0.40us,+13651.3Hz,,"[7,",2222,1
2025-08-03 17:29:08.894214,CSI,0x4601,2,,na,"[4,",,,,,-9.8dB,16.7us,"[0,",1,186.8,normal,0,invalid,-43.6dB,-53.2dB,1.04us,-575.5Hz,,"[7,",2222,1
2025-08-03 17:29:08.898962,PHY,0x4601,1,0,na,"[0,",0,0,01,2343.8,+19.4dB,20.0us,"[0,",1,186.17,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 17:29:08.908978,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.6,+19.1dB,21.3us,"[0,",1,187.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:08.914198,CSI,0x4601,2,,na,"[4,",,,,,-9.5dB,18.5us,"[0,",1,188.8,normal,0,invalid,-47.5dB,-57.2dB,1.04us,-9018.8Hz,,"[7,",2222,1
2025-08-03 17:29:08.934266,CSI,0x4601,2,,na,"[4,",,,,,-10.4dB,17.7us,"[0,",1,190.8,normal,0,invalid,-49.1dB,-59.1dB,0.69us,+8174.3Hz,,"[7,",2222,1
2025-08-03 17:29:08.954209,CSI,0x4601,2,,na,"[4,",,,,,-5.1dB,21.0us,"[0,",1,192.8,normal,0,invalid,-45.3dB,-51.3dB,-0.90us,-2461.3Hz,,"[7,",2222,1
2025-08-03 17:29:08.974177,CSI,0x4601,2,,na,"[4,",,,,,+0.8dB,20.8us,"[0,",1,194.8,normal,0,invalid,-46.2dB,-49.3dB,1.13us,-11582.1Hz,,"[7,",2222,1
2025-08-03 17:29:08.994247,CSI,0x4601,2,,na,"[4,",,,,,-7.3dB,17.4us,"[0,",1,196.8,normal,0,invalid,-47.5dB,-55.8dB,-1.13us,-6429.4Hz,,"[7,",2222,1
2025-08-03 17:29:09.014207,CSI,0x4601,2,,na,"[4,",,,,,-0.4dB,15.9us,"[0,",1,198.8,normal,0,invalid,-47.4dB,-50.3dB,-0.01us,-6748.2Hz,,"[7,",2222,1
2025-08-03 17:29:09.019017,PHY,0x4601,1,0,na,"[0,",0,0,11,149.2,+7.5dB,19.8us,"[0,",1,198.17,normal,0,valid,-12.4dB,-13.1dB,na,na,,,,
2025-08-03 17:29:09.034233,CSI,0x4601,2,,na,"[4,",,,,,-3.0dB,14.9us,"[0,",1,200.8,normal,0,invalid,-47.2dB,-51.6dB,-0.20us,+8080.1Hz,,"[7,",2222,1
2025-08-03 17:29:09.054199,CSI,0x4601,2,,na,"[4,",,,,,-6.6dB,15.4us,"[0,",1,202.8,normal,0,invalid,-48.4dB,-56.1dB,-1.13us,+8066.2Hz,,"[7,",2222,1
2025-08-03 17:29:09.074149,CSI,0x4601,2,,na,"[4,",,,,,-4.0dB,15.5us,"[0,",1,204.8,normal,0,invalid,-50.4dB,-56.0dB,0.13us,+2902.3Hz,,"[7,",2222,1
2025-08-03 17:29:09.094209,CSI,0x4601,2,,na,"[4,",,,,,-7.7dB,14.7us,"[0,",1,206.8,normal,0,invalid,-46.5dB,-54.5dB,-1.13us,+7796.1Hz,,"[7,",2222,1
2025-08-03 17:29:09.114187,CSI,0x4601,2,,na,"[4,",,,,,-1.7dB,14.7us,"[0,",1,208.8,normal,0,valid,-45.5dB,-49.2dB,-0.06us,-11415.2Hz,,"[7,",1001,1
2025-08-03 17:29:09.134260,CSI,0x4601,2,,na,"[4,",,,,,-6.0dB,16.6us,"[0,",1,210.8,normal,0,invalid,-45.5dB,-52.7dB,1.04us,+887.9Hz,,"[7,",2222,1
2025-08-03 17:29:09.138987,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.1,+18.9dB,21.7us,"[0,",1,210.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:09.154190,CSI,0x4601,2,,na,"[4,",,,,,-5.5dB,17.1us,"[0,",1,212.8,normal,0,invalid,-44.7dB,-51.5dB,1.04us,-1083.2Hz,,"[7,",2222,1
2025-08-03 17:29:09.174267,CSI,0x4601,2,,na,"[4,",,,,,-9.5dB,15.0us,"[0,",1,214.8,normal,0,invalid,-49.4dB,-57.5dB,-0.63us,+3516.9Hz,,"[7,",2222,1
2025-08-03 17:29:09.194230,CSI,0x4601,2,,na,"[4,",,,,,-1.5dB,13.1us,"[0,",1,216.8,normal,0,invalid,-47.2dB,-51.3dB,-1.13us,+10399.0Hz,,"[7,",2222,1
2025-08-03 17:29:09.214159,CSI,0x4601,2,,na,"[4,",,,,,-3.3dB,14.2us,"[0,",1,218.8,normal,0,invalid,-48.4dB,-53.7dB,0.79us,+2074.6Hz,,"[7,",2222,1
2025-08-03 17:29:09.234249,CSI,0x4601,2,,na,"[4,",,,,,-6.2dB,14.1us,"[0,",1,220.8,normal,0,invalid,-47.3dB,-53.4dB,0.39us,-6892.1Hz,,"[7,",2222,1
2025-08-03 17:29:09.254214,CSI,0x4601,2,,na,"[4,",,,,,-5.0dB,14.3us,"[0,",1,222.8,normal,0,invalid,-46.9dB,-53.4dB,1.04us,+13596.4Hz,,"[7,",2222,1
2025-08-03 17:29:09.259026,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.4,+18.7dB,24.2us,"[0,",1,222.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:09.274233,CSI,0x4601,2,,na,"[4,",,,,,-7.6dB,15.1us,"[0,",1,224.8,normal,0,invalid,-47.2dB,-55.2dB,-1.14us,-11799.4Hz,,"[7,",2222,1
2025-08-03 17:29:09.294225,CSI,0x4601,2,,na,"[4,",,,,,+0.5dB,15.1us,"[0,",1,226.8,normal,0,invalid,-47.1dB,-51.0dB,1.04us,-4194.0Hz,,"[7,",2222,1
2025-08-03 17:29:09.314186,CSI,0x4601,2,,na,"[4,",,,,,-5.4dB,14.7us,"[0,",1,228.8,normal,0,invalid,-46.1dB,-53.4dB,-1.13us,+2400.1Hz,,"[7,",2222,1
2025-08-03 17:29:09.334245,CSI,0x4601,2,,na,"[4,",,,,,-8.0dB,16.1us,"[0,",1,230.8,normal,0,invalid,-47.0dB,-55.5dB,-0.81us,+7411.7Hz,,"[7,",2222,1
2025-08-03 17:29:09.338940,PHY,0x4601,1,0,na,"[0,",0,0,1,151.3,+7.5dB,18.6us,"[0,",1,230.17,normal,0,valid,-15.4dB,-16.1dB,na,na,,,,
2025-08-03 17:29:09.354163,CSI,0x4601,2,,na,"[4,",,,,,-4.0dB,16.9us,"[0,",1,232.8,normal,0,invalid,-44.4dB,-50.1dB,-1.13us,+474.8Hz,,"[7,",2222,1
2025-08-03 17:29:09.374267,CSI,0x4601,2,,na,"[4,",,,,,-2.3dB,16.3us,"[0,",1,234.8,normal,0,invalid,-47.0dB,-51.8dB,-1.13us,+10300.5Hz,,"[7,",2222,1
2025-08-03 17:29:09.378984,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.3,+19.0dB,18.4us,"[0,",1,234.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:29:09.394218,CSI,0x4601,2,,na,"[4,",,,,,-2.2dB,15.5us,"[0,",1,236.8,normal,0,invalid,-48.8dB,-53.7dB,-1.13us,+6729.1Hz,,"[7,",2222,1
2025-08-03 17:29:09.414165,CSI,0x4601,2,,na,"[4,",,,,,-5.1dB,14.4us,"[0,",1,238.8,normal,0,invalid,-47.5dB,-53.4dB,1.04us,+11013.5Hz,,"[7,",2222,1
2025-08-03 17:29:09.434218,CSI,0x4601,2,,na,"[4,",,,,,-12.3dB,14.8us,"[0,",1,240.8,normal,0,invalid,-47.6dB,-59.5dB,-0.90us,+2682.8Hz,,"[7,",2222,1
2025-08-03 17:29:09.454163,CSI,0x4601,2,,na,"[4,",,,,,-5.0dB,14.9us,"[0,",1,242.8,normal,0,invalid,-47.9dB,-54.0dB,1.04us,+1906.6Hz,,"[7,",2222,1
2025-08-03 17:29:09.474259,CSI,0x4601,2,,na,"[4,",,,,,-6.2dB,15.4us,"[0,",1,244.8,normal,0,invalid,-48.2dB,-54.5dB,-0.20us,-268.4Hz,,"[7,",2222,1
2025-08-03 17:29:09.494183,CSI,0x4601,2,,na,"[4,",,,,,-12.8dB,16.4us,"[0,",1,246.8,normal,0,invalid,-46.9dB,-58.8dB,0.92us,-12118.6Hz,,"[7,",2222,1
2025-08-03 17:29:09.499030,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.3,+18.7dB,19.3us,"[0,",1,246.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:09.514282,CSI,0x4601,2,,na,"[4,",,,,,-0.2dB,15.4us,"[0,",1,248.8,normal,0,invalid,-45.9dB,-49.0dB,-0.51us,-13416.2Hz,,"[7,",2222,1
2025-08-03 17:29:09.534211,CSI,0x4601,2,,na,"[4,",,,,,-0.7dB,13.9us,"[0,",1,250.8,normal,0,invalid,-45.1dB,-49.0dB,-1.02us,+9510.6Hz,,"[7,",2222,1
2025-08-03 17:29:09.554150,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,15.2us,"[0,",1,252.8,normal,0,invalid,-48.2dB,-54.6dB,1.04us,+5024.6Hz,,"[7,",2222,1
2025-08-03 17:29:09.574221,CSI,0x4601,2,,na,"[4,",,,,,-1.3dB,16.2us,"[0,",1,254.8,normal,0,invalid,-47.7dB,-51.0dB,0.73us,+7629.2Hz,,"[7,",2222,1
2025-08-03 17:29:09.594168,CSI,0x4601,2,,na,"[4,",,,,,+1.6dB,15.1us,"[0,",1,256.8,normal,0,invalid,-47.5dB,-50.4dB,-1.17us,+2041.6Hz,,"[7,",2222,1
2025-08-03 17:29:09.614270,CSI,0x4601,2,,na,"[4,",,,,,-2.5dB,14.4us,"[0,",1,258.8,normal,0,invalid,-46.7dB,-51.1dB,1.04us,-5751.4Hz,,"[7,",2222,1
2025-08-03 17:29:09.618990,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.6,+19.1dB,23.3us,"[0,",1,258.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:09.628999,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.8dB,20.4us,"[0,",1,259.17,normal,0,invalid,-47.8dB,-63.8dB,na,na,,,,
2025-08-03 17:29:09.634229,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,14.0us,"[0,",1,260.8,normal,0,invalid,-46.0dB,-52.7dB,-1.20us,+9296.9Hz,,"[7,",2222,1
2025-08-03 17:29:09.639024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,15.9us,"[0,",1,260.17,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 17:29:09.648972,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.3dB,14.9us,"[0,",1,261.17,normal,0,invalid,-47.3dB,-79.9dB,na,na,,,,
2025-08-03 17:29:09.654175,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,15.1us,"[0,",1,262.8,normal,0,invalid,-47.0dB,-51.7dB,-1.13us,+9290.9Hz,,"[7,",2222,1
2025-08-03 17:29:09.658980,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.5dB,16.1us,"[0,",1,262.17,normal,0,invalid,-47.4dB,-67.4dB,na,na,,,,
2025-08-03 17:29:09.674229,CSI,0x4601,2,,na,"[4,",,,,,+0.9dB,23.7us,"[0,",1,264.8,normal,0,invalid,-47.9dB,-52.0dB,1.04us,+5424.9Hz,,"[7,",2222,1
2025-08-03 17:29:09.688966,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.8,+19.0dB,15.7us,"[0,",1,265.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:09.694175,CSI,0x4601,2,,na,"[4,",,,,,+2.0dB,15.5us,"[0,",1,266.8,normal,0,invalid,-47.3dB,-49.1dB,-0.66us,-13480.4Hz,,"[7,",2222,1
2025-08-03 17:29:09.714280,CSI,0x4601,2,,na,"[4,",,,,,-2.7dB,34.9us,"[0,",1,268.8,normal,0,invalid,-47.7dB,-51.9dB,0.89us,-9637.4Hz,,"[7,",2222,1
2025-08-03 17:29:09.734236,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,17.1us,"[0,",1,270.8,normal,0,invalid,-51.2dB,-55.9dB,1.04us,+5307.8Hz,,"[7,",2222,1
2025-08-03 17:29:09.739040,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.3,+19.0dB,20.3us,"[0,",1,270.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:09.754139,CSI,0x4601,2,,na,"[4,",,,,,-11.9dB,17.1us,"[0,",1,272.8,normal,0,invalid,-46.6dB,-57.6dB,-0.34us,+5636.7Hz,,"[7,",2222,1
2025-08-03 17:29:09.774226,CSI,0x4601,2,,na,"[4,",,,,,-0.2dB,14.0us,"[0,",1,274.8,normal,0,invalid,-45.9dB,-48.7dB,0.41us,-8390.1Hz,,"[7,",2222,1
2025-08-03 17:29:09.794165,CSI,0x4601,2,,na,"[4,",,,,,-7.5dB,14.3us,"[0,",1,276.8,normal,0,invalid,-45.0dB,-53.0dB,0.83us,-7101.3Hz,,"[7,",2222,1
2025-08-03 17:29:09.814219,CSI,0x4601,2,,na,"[4,",,,,,-2.4dB,16.0us,"[0,",1,278.8,normal,0,invalid,-47.3dB,-51.0dB,-0.53us,-6127.1Hz,,"[7,",2222,1
2025-08-03 17:29:09.834179,CSI,0x4601,2,,na,"[4,",,,,,-5.9dB,16.3us,"[0,",1,280.8,normal,0,invalid,-46.5dB,-52.9dB,-1.13us,-6569.5Hz,,"[7,",2222,1
2025-08-03 17:29:09.854243,CSI,0x4601,2,,na,"[4,",,,,,-12.5dB,15.5us,"[0,",1,282.8,normal,0,invalid,-45.8dB,-57.8dB,0.76us,-4671.0Hz,,"[7,",2222,1
2025-08-03 17:29:09.858987,PHY,0x4601,1,0,na,"[0,",0,0,11,2076.1,+18.9dB,19.7us,"[0,",1,282.17,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:29:09.874200,CSI,0x4601,2,,na,"[4,",,,,,+1.7dB,18.0us,"[0,",1,284.8,normal,0,invalid,-45.5dB,-47.6dB,0.08us,-1989.6Hz,,"[7,",2222,1
2025-08-03 17:29:09.894149,CSI,0x4601,2,,na,"[4,",,,,,-2.6dB,14.3us,"[0,",1,286.8,normal,0,invalid,-44.4dB,-48.7dB,-0.53us,-6520.9Hz,,"[7,",2222,1
2025-08-03 17:29:09.905005,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,19.2us,"[0,",1,287.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:29:09.914257,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,15.5us,"[0,",1,288.8,normal,0,invalid,-51.0dB,-57.9dB,1.04us,-5393.7Hz,,"[7,",2222,1
2025-08-03 17:29:09.934175,CSI,0x4601,2,,na,"[4,",,,,,-2.7dB,16.7us,"[0,",1,290.8,normal,0,invalid,-48.6dB,-52.9dB,-1.13us,-13369.8Hz,,"[7,",2222,1
2025-08-03 17:29:09.954272,CSI,0x4601,2,,na,"[4,",,,,,-8.5dB,14.0us,"[0,",1,292.8,normal,0,invalid,-48.0dB,-56.8dB,-1.13us,+13807.2Hz,,"[7,",2222,1
2025-08-03 17:29:09.974187,CSI,0x4601,2,,na,"[4,",,,,,-4.8dB,15.5us,"[0,",1,294.8,normal,0,invalid,-48.9dB,-55.0dB,1.04us,-6731.9Hz,,"[7,",2222,1
2025-08-03 17:29:09.979036,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.7,+18.9dB,19.3us,"[0,",1,294.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:09.994139,CSI,0x4601,2,,na,"[4,",,,,,-5.1dB,14.5us,"[0,",1,296.8,normal,0,invalid,-45.8dB,-51.8dB,-0.47us,-7122.4Hz,,"[7,",2222,1
2025-08-03 17:29:10.014248,CSI,0x4601,2,,na,"[4,",,,,,-11.9dB,20.8us,"[0,",1,298.8,normal,0,invalid,-47.1dB,-59.3dB,-1.13us,-1314.6Hz,,"[7,",2222,1
2025-08-03 17:29:10.034168,CSI,0x4601,2,,na,"[4,",,,,,-16.2dB,14.8us,"[0,",1,300.8,normal,0,invalid,-44.0dB,-59.9dB,1.04us,+9296.0Hz,,"[7,",2222,1
2025-08-03 17:29:10.054272,CSI,0x4601,2,,na,"[4,",,,,,-6.7dB,25.3us,"[0,",1,302.8,normal,0,invalid,-45.9dB,-53.1dB,-1.13us,+13375.9Hz,,"[7,",2222,1
2025-08-03 17:29:10.074214,CSI,0x4601,2,,na,"[4,",,,,,-14.8dB,18.1us,"[0,",1,304.8,normal,0,invalid,-46.9dB,-61.9dB,-1.13us,-8070.4Hz,,"[7,",2222,1
2025-08-03 17:29:10.094175,CSI,0x4601,2,,na,"[4,",,,,,-4.1dB,15.2us,"[0,",1,306.8,normal,0,invalid,-47.8dB,-53.3dB,1.04us,+3264.4Hz,,"[7,",2222,1
2025-08-03 17:29:10.098999,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.3,+18.9dB,24.8us,"[0,",1,306.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:10.114202,CSI,0x4601,2,,na,"[4,",,,,,-0.4dB,13.9us,"[0,",1,308.8,normal,0,invalid,-48.2dB,-51.0dB,0.15us,+8333.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.134180,CSI,0x4601,2,,na,"[4,",,,,,-4.9dB,13.8us,"[0,",1,310.8,normal,0,invalid,-46.7dB,-52.5dB,-1.13us,-3860.1Hz,,"[7,",2222,1
2025-08-03 17:29:10.154233,CSI,0x4601,2,,na,"[4,",,,,,-0.7dB,13.8us,"[0,",1,312.8,normal,0,invalid,-47.5dB,-50.6dB,-0.08us,-4053.1Hz,,"[7,",2222,1
2025-08-03 17:29:10.174186,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,15.1us,"[0,",1,314.8,normal,0,invalid,-49.7dB,-55.1dB,1.04us,+13315.9Hz,,"[7,",2222,1
2025-08-03 17:29:10.194275,CSI,0x4601,2,,na,"[4,",,,,,-7.7dB,14.2us,"[0,",1,316.8,normal,0,invalid,-46.6dB,-54.1dB,0.38us,+4783.3Hz,,"[7,",2222,1
2025-08-03 17:29:10.214241,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,14.1us,"[0,",1,318.8,normal,0,invalid,-50.2dB,-56.3dB,-0.62us,-12906.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.218953,PHY,0x4601,1,0,na,"[0,",0,0,1,4694.8,+22.5dB,18.3us,"[0,",1,318.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:10.228954,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,18.7us,"[0,",1,319.17,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:29:10.234148,CSI,0x4601,2,,na,"[4,",,,,,-17.2dB,14.9us,"[0,",1,320.8,normal,0,invalid,-45.7dB,-62.4dB,0.07us,+13993.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.254218,CSI,0x4601,2,,na,"[4,",,,,,-8.8dB,16.6us,"[0,",1,322.8,normal,0,invalid,-45.8dB,-53.6dB,0.30us,+1261.0Hz,,"[7,",2222,1
2025-08-03 17:29:10.274174,CSI,0x4601,2,,na,"[4,",,,,,-4.6dB,13.7us,"[0,",1,324.8,normal,0,invalid,-48.2dB,-53.3dB,1.04us,-1092.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.294236,CSI,0x4601,2,,na,"[4,",,,,,-9.2dB,15.2us,"[0,",1,326.8,normal,0,invalid,-46.8dB,-56.1dB,-0.43us,+8932.6Hz,,"[7,",2222,1
2025-08-03 17:29:10.314234,CSI,0x4601,2,,na,"[4,",,,,,-8.4dB,17.3us,"[0,",1,328.8,normal,0,invalid,-45.9dB,-54.0dB,-0.11us,-11679.8Hz,,"[7,",2222,1
2025-08-03 17:29:10.334202,CSI,0x4601,2,,na,"[4,",,,,,-11.3dB,28.5us,"[0,",1,330.8,normal,0,invalid,-48.7dB,-60.6dB,-1.06us,+6639.0Hz,,"[7,",2222,1
2025-08-03 17:29:10.338998,PHY,0x4601,1,0,na,"[0,",0,0,1,4682.5,+22.4dB,19.2us,"[0,",1,330.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:29:10.354264,CSI,0x4601,2,,na,"[4,",,,,,-5.6dB,21.1us,"[0,",1,332.8,normal,0,invalid,-45.9dB,-53.0dB,0.36us,+13594.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.358936,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,17.6us,"[0,",1,332.17,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:29:10.374162,CSI,0x4601,2,,na,"[4,",,,,,-0.8dB,16.6us,"[0,",1,334.8,normal,0,invalid,-46.5dB,-49.6dB,-0.66us,-11009.8Hz,,"[7,",2222,1
2025-08-03 17:29:10.394227,CSI,0x4601,2,,na,"[4,",,,,,-10.7dB,19.6us,"[0,",1,336.8,normal,0,invalid,-46.0dB,-56.1dB,-0.18us,+1024.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.414181,CSI,0x4601,2,,na,"[4,",,,,,-3.8dB,16.4us,"[0,",1,338.8,normal,0,invalid,-44.4dB,-49.4dB,-0.65us,+8389.1Hz,,"[7,",2222,1
2025-08-03 17:29:10.434171,CSI,0x4601,2,,na,"[4,",,,,,+1.2dB,16.4us,"[0,",1,340.8,normal,0,invalid,-46.5dB,-48.7dB,0.63us,+4057.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.454245,CSI,0x4601,2,,na,"[4,",,,,,-4.6dB,15.0us,"[0,",1,342.8,normal,0,invalid,-44.6dB,-50.6dB,1.04us,+11079.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.458965,PHY,0x4601,1,0,na,"[0,",0,0,1,4726.4,+22.5dB,20.6us,"[0,",1,342.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:10.474176,CSI,0x4601,2,,na,"[4,",,,,,-6.7dB,17.8us,"[0,",1,344.8,normal,0,invalid,-46.3dB,-53.7dB,0.30us,-8157.6Hz,,"[7,",2222,1
2025-08-03 17:29:10.494253,CSI,0x4601,2,,na,"[4,",,,,,-5.9dB,15.0us,"[0,",1,346.8,normal,0,invalid,-45.8dB,-52.8dB,0.42us,+12160.7Hz,,"[7,",2222,1
2025-08-03 17:29:10.514184,CSI,0x4601,2,,na,"[4,",,,,,+2.2dB,23.7us,"[0,",1,348.8,normal,0,invalid,-46.6dB,-48.7dB,-0.41us,+8216.2Hz,,"[7,",2222,1
2025-08-03 17:29:10.534274,CSI,0x4601,2,,na,"[4,",,,,,-0.1dB,14.9us,"[0,",1,350.8,normal,0,invalid,-45.7dB,-48.9dB,-0.45us,-4131.3Hz,,"[7,",2222,1
2025-08-03 17:29:10.554199,CSI,0x4601,2,,na,"[4,",,,,,-1.7dB,22.0us,"[0,",1,352.8,normal,0,invalid,-50.6dB,-54.2dB,-0.64us,+5963.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.558917,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.7dB,19.0us,"[0,",1,352.17,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-03 17:29:10.568951,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.6dB,15.0us,"[0,",1,353.17,normal,0,invalid,-47.7dB,-64.0dB,na,na,,,,
2025-08-03 17:29:10.574162,CSI,0x4601,2,,na,"[4,",,,,,-5.4dB,16.2us,"[0,",1,354.8,normal,0,invalid,-48.8dB,-56.4dB,1.04us,-6482.6Hz,,"[7,",2222,1
2025-08-03 17:29:10.579006,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,16.5us,"[0,",1,354.17,normal,0,invalid,-47.9dB,-68.4dB,na,na,,,,
2025-08-03 17:29:10.589018,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,14.7us,"[0,",1,355.17,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
