time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:33:19.126690,PHY,0x4601,1,4,na,"[0,",0,0,,1962.9,+18.7dB,15.1us,"[0,",1,720.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:33:19.126972,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+128.5Hz,,"[7,",1100,1
2025-08-03 17:33:19.146755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.7us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,,,,
2025-08-03 17:33:19.146772,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,13.2us,"[0,",1,722.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:33:19.147034,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:33:19.166709,PHY,0x4601,1,4,na,"[0,",0,0,,1921.0,+18.6dB,16.1us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:33:19.166974,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+48.5Hz,,"[7,",1100,1
2025-08-03 17:33:19.186771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.0us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,,,,
2025-08-03 17:33:19.186787,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,11.9us,"[0,",1,726.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:33:19.187050,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+17.6Hz,,"[7,",1100,1
2025-08-03 17:33:19.206728,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.1dB,15.9us,"[0,",1,728.7,normal,0,invalid,-47.2dB,-59.6dB,na,na,no,,,
2025-08-03 17:33:19.207000,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+41.8Hz,,"[7,",1100,1
2025-08-03 17:33:19.226794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,16.3us,"[0,",1,730.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 17:33:19.226916,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-12.9Hz,,"[7,",1100,1
2025-08-03 17:33:19.246757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.0us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 17:33:19.247021,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-133.8Hz,,"[7,",1100,1
2025-08-03 17:33:19.266705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,734.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 17:33:19.266946,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:33:19.286769,PHY,0x4601,1,4,na,"[0,",0,0,,1723.1,+18.1dB,21.5us,"[0,",1,736.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:33:19.287019,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-50.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.306720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,16.4us,"[0,",1,738.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,,,,
2025-08-03 17:33:19.306742,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,18.5us,"[0,",1,738.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:33:19.306952,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:33:19.326784,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,14.8us,"[0,",1,740.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,no,,,
2025-08-03 17:33:19.326902,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-73.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.346737,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.9us,"[0,",1,742.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 17:33:19.346979,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+12.8Hz,,"[7,",1100,1
2025-08-03 17:33:19.366696,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.5dB,14.4us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,no,,,
2025-08-03 17:33:19.366974,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-46.9Hz,,"[7,",1100,1
2025-08-03 17:33:19.386758,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.4dB,14.5us,"[0,",1,746.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 17:33:19.387034,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-178.5Hz,,"[7,",1100,1
2025-08-03 17:33:19.406715,PHY,0x4601,1,4,na,"[0,",0,0,,1760.7,+18.2dB,15.5us,"[0,",1,748.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:33:19.406959,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-59.5Hz,,"[7,",1100,1
2025-08-03 17:33:19.426778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,17.2us,"[0,",1,750.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,,,,
2025-08-03 17:33:19.426794,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,11.5us,"[0,",1,750.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:33:19.426919,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+34.3Hz,,"[7,",1100,1
2025-08-03 17:33:19.446734,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,18.0us,"[0,",1,752.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 17:33:19.446984,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-11.4Hz,,"[7,",1100,1
2025-08-03 17:33:19.466691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.0us,"[0,",1,754.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-03 17:33:19.466956,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+3.5Hz,,"[7,",1100,1
2025-08-03 17:33:19.486759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,14.5us,"[0,",1,756.7,normal,0,invalid,-46.5dB,-73.1dB,na,na,no,,,
2025-08-03 17:33:19.487027,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+66.2Hz,,"[7,",1100,1
2025-08-03 17:33:19.506715,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,23.4us,"[0,",1,758.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:33:19.506945,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-68.8Hz,,"[7,",1100,1
2025-08-03 17:33:19.526762,PHY,0x4601,1,4,na,"[0,",0,0,,1865.0,+18.4dB,14.4us,"[0,",1,760.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:33:19.527039,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-68.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.546724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.6us,"[0,",1,762.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 17:33:19.546740,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,11.9us,"[0,",1,762.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:33:19.546955,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+6.3Hz,,"[7,",1100,1
2025-08-03 17:33:19.566782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.2us,"[0,",1,764.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:33:19.566947,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.3us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-61.8Hz,,"[7,",1100,1
2025-08-03 17:33:19.586743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.3us,"[0,",1,766.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 17:33:19.586976,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,766.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-23.7Hz,,"[7,",1100,1
2025-08-03 17:33:19.606692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.6us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 17:33:19.606945,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-89.6Hz,,"[7,",1100,1
2025-08-03 17:33:19.626762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.7us,"[0,",1,770.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:33:19.627044,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+13.9Hz,,"[7,",1100,1
2025-08-03 17:33:19.646719,PHY,0x4601,1,4,na,"[0,",0,0,,1743.7,+18.1dB,17.7us,"[0,",1,772.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:33:19.646967,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-106.3Hz,,"[7,",1100,1
2025-08-03 17:33:19.666778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.9us,"[0,",1,774.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-03 17:33:19.666794,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,11.8us,"[0,",1,774.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:33:19.666939,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+33.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.686753,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.6dB,16.9us,"[0,",1,776.7,normal,0,valid,-46.3dB,-59.3dB,na,na,yes,,,
2025-08-03 17:33:19.687018,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-9.7Hz,,"[7,",1100,1
2025-08-03 17:33:19.706698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,18.1us,"[0,",1,778.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:33:19.706956,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+11.4Hz,,"[7,",1100,1
2025-08-03 17:33:19.726759,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.5dB,14.5us,"[0,",1,780.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:33:19.727029,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:33:19.746713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.7us,"[0,",1,782.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 17:33:19.746989,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,782.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:33:19.766777,PHY,0x4601,1,4,na,"[0,",0,0,,1820.8,+18.3dB,16.6us,"[0,",1,784.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:33:19.766925,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,784.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+23.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.786730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,14.7us,"[0,",1,786.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-03 17:33:19.786744,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.1dB,11.6us,"[0,",1,786.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:33:19.787008,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+18.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.806688,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.1us,"[0,",1,788.7,normal,0,invalid,-47.7dB,-75.3dB,na,na,no,,,
2025-08-03 17:33:19.806964,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-97.0Hz,,"[7,",1100,1
2025-08-03 17:33:19.826753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.1us,"[0,",1,790.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 17:33:19.827003,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-106.9Hz,,"[7,",1100,1
2025-08-03 17:33:19.846716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.4us,"[0,",1,792.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 17:33:19.846956,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-12.9Hz,,"[7,",1100,1
2025-08-03 17:33:19.866777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,18.1us,"[0,",1,794.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,no,,,
2025-08-03 17:33:19.867011,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:33:19.886734,PHY,0x4601,1,4,na,"[0,",0,0,,1780.4,+18.2dB,18.9us,"[0,",1,796.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:33:19.886993,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:33:19.906790,PHY,0x4601,1,4,na,"[0,",0,0,1,1845.4,+18.4dB,15.8us,"[0,",1,798.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:33:19.906812,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,18.3us,"[0,",1,798.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 17:33:19.906925,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-16.3Hz,,"[7,",1100,1
2025-08-03 17:33:19.926745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,14.9us,"[0,",1,800.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,,,,
2025-08-03 17:33:19.926760,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,11.5us,"[0,",1,800.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:33:19.927010,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-17.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.946702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.7us,"[0,",1,802.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:33:19.946938,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-79.3Hz,,"[7,",1100,1
2025-08-03 17:33:19.966769,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,21.6us,"[0,",1,804.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 17:33:19.967038,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,804.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-79.1Hz,,"[7,",1100,1
2025-08-03 17:33:19.986720,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,14.8us,"[0,",1,806.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 17:33:19.986999,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-54.2Hz,,"[7,",1100,1
2025-08-03 17:33:20.006783,PHY,0x4601,1,4,na,"[0,",0,0,,1677.8,+18.0dB,14.7us,"[0,",1,808.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:33:20.006922,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+56.4Hz,,"[7,",1100,1
2025-08-03 17:33:20.026739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,16.4us,"[0,",1,810.7,normal,0,invalid,-47.7dB,-65.6dB,na,na,,,,
2025-08-03 17:33:20.026754,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,11.5us,"[0,",1,810.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:33:20.026981,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.5us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-67.6Hz,,"[7,",1100,1
2025-08-03 17:33:20.046695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.7us,"[0,",1,812.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:33:20.046975,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.1Hz,,"[7,",1100,1
2025-08-03 17:33:20.066761,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.2dB,16.0us,"[0,",1,814.7,normal,0,invalid,-47.7dB,-59.7dB,na,na,no,,,
2025-08-03 17:33:20.067010,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.3us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+34.7Hz,,"[7,",1100,1
2025-08-03 17:33:20.086719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,21.1us,"[0,",1,816.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 17:33:20.086992,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-6.0Hz,,"[7,",1100,1
2025-08-03 17:33:20.106777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.9us,"[0,",1,818.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 17:33:20.106896,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:33:20.126735,PHY,0x4601,1,4,na,"[0,",0,0,,1708.1,+18.1dB,18.2us,"[0,",1,820.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:33:20.126974,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.0us,"[0,",1,820.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-13.3Hz,,"[7,",1100,1
2025-08-03 17:33:20.146694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,16.0us,"[0,",1,822.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 17:33:20.146711,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,12.4us,"[0,",1,822.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:33:20.146964,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,822.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-44.5Hz,,"[7,",1100,1
2025-08-03 17:33:20.166750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.4us,"[0,",1,824.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:33:20.167027,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+10.6Hz,,"[7,",1100,1
2025-08-03 17:33:20.186707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.2us,"[0,",1,826.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 17:33:20.186987,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,826.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.4Hz,,"[7,",1100,1
2025-08-03 17:33:20.206775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.5us,"[0,",1,828.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:33:20.207003,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+73.9Hz,,"[7,",1100,1
2025-08-03 17:33:20.226727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.9us,"[0,",1,830.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 17:33:20.226980,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-19.0Hz,,"[7,",1100,1
2025-08-03 17:33:20.246791,PHY,0x4601,1,4,na,"[0,",0,0,,1639.9,+17.9dB,14.6us,"[0,",1,832.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:33:20.246915,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,832.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+14.8Hz,,"[7,",1100,1
2025-08-03 17:33:20.266747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.1dB,17.6us,"[0,",1,834.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,,,,
2025-08-03 17:33:20.266763,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,11.8us,"[0,",1,834.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:33:20.266993,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:33:20.286702,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,19.2us,"[0,",1,836.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-03 17:33:20.286966,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-50.5Hz,,"[7,",1100,1
2025-08-03 17:33:20.306764,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.3us,"[0,",1,838.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 17:33:20.307015,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.2Hz,,"[7,",1100,1
2025-08-03 17:33:20.326726,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.3dB,14.9us,"[0,",1,840.7,normal,0,invalid,-47.2dB,-58.3dB,na,na,no,,,
2025-08-03 17:33:20.326964,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,840.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-3.7Hz,,"[7,",1100,1
