time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:35:46.344243,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.7us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+20.1Hz,,"[7,",1100,1
2025-08-03 17:35:46.364090,PHY,0x4601,1,4,na,"[0,",0,0,,1209.5,+16.6dB,23.7us,"[0,",1,762.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:46.364201,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.2Hz,,"[7,",1100,1
2025-08-03 17:35:46.384029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,25.6us,"[0,",1,764.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,,,,
2025-08-03 17:35:46.384045,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,11.7us,"[0,",1,764.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:46.384286,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+61.9Hz,,"[7,",1100,1
2025-08-03 17:35:46.403975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,766.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 17:35:46.404210,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+2.0Hz,,"[7,",1100,1
2025-08-03 17:35:46.424049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.7us,"[0,",1,768.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:35:46.424316,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+33.5Hz,,"[7,",1100,1
2025-08-03 17:35:46.444000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.8us,"[0,",1,770.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:35:46.444280,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.5us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.8Hz,,"[7,",1100,1
2025-08-03 17:35:46.464074,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.8dB,14.9us,"[0,",1,772.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 17:35:46.464293,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-20.9Hz,,"[7,",1100,1
2025-08-03 17:35:46.484024,PHY,0x4601,1,4,na,"[0,",0,0,,1158.9,+16.4dB,24.3us,"[0,",1,774.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:46.484292,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-61.2Hz,,"[7,",1100,1
2025-08-03 17:35:46.504085,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-28.8dB,16.7us,"[0,",1,776.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,,,,
2025-08-03 17:35:46.504101,PHY,0x4601,1,0,na,"[0,",0,0,11,1133.2,+16.3dB,11.6us,"[0,",1,776.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:35:46.504205,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+41.1Hz,,"[7,",1100,1
2025-08-03 17:35:46.524045,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.8us,"[0,",1,778.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 17:35:46.524263,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-38.4Hz,,"[7,",1100,1
2025-08-03 17:35:46.543994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.8us,"[0,",1,780.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 17:35:46.544260,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:35:46.564065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.6us,"[0,",1,782.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:35:46.564329,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+1.1Hz,,"[7,",1100,1
2025-08-03 17:35:46.584009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.6us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 17:35:46.584274,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+57.3Hz,,"[7,",1100,1
2025-08-03 17:35:46.604088,PHY,0x4601,1,4,na,"[0,",0,0,,1130.6,+16.3dB,16.5us,"[0,",1,786.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:46.604195,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-49.4Hz,,"[7,",1100,1
2025-08-03 17:35:46.624034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,24.8us,"[0,",1,788.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-03 17:35:46.624049,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,11.6us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:46.624289,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-74.7Hz,,"[7,",1100,1
2025-08-03 17:35:46.643982,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,14.9us,"[0,",1,790.7,normal,0,invalid,-46.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:35:46.644259,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-24.4Hz,,"[7,",1100,1
2025-08-03 17:35:46.664066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.4us,"[0,",1,792.7,normal,0,invalid,-47.6dB,-78.1dB,na,na,no,,,
2025-08-03 17:35:46.664308,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-61.2Hz,,"[7,",1100,1
2025-08-03 17:35:46.684007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,17.6us,"[0,",1,794.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:35:46.684246,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-77.6Hz,,"[7,",1100,1
2025-08-03 17:35:46.704077,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.4dB,14.4us,"[0,",1,796.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 17:35:46.704193,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-76.6Hz,,"[7,",1100,1
2025-08-03 17:35:46.724026,PHY,0x4601,1,4,na,"[0,",0,0,,1134.0,+16.3dB,24.0us,"[0,",1,798.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:46.724263,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.7us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+44.4Hz,,"[7,",1100,1
2025-08-03 17:35:46.743979,PHY,0x4601,1,4,na,"[0,",0,0,1,1160.5,+16.4dB,15.9us,"[0,",1,800.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:35:46.743994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.9dB,11.8us,"[0,",1,800.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,,,,
2025-08-03 17:35:46.744214,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.6Hz,,"[7,",1100,1
2025-08-03 17:35:46.764054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,15.3us,"[0,",1,802.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,,,,
2025-08-03 17:35:46.764069,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,11.6us,"[0,",1,802.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:46.764276,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-50.1Hz,,"[7,",1100,1
2025-08-03 17:35:46.783994,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.2dB,15.4us,"[0,",1,804.7,normal,0,invalid,-46.6dB,-58.6dB,na,na,no,,,
2025-08-03 17:35:46.784261,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:35:46.804067,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,17.2us,"[0,",1,806.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,no,,,
2025-08-03 17:35:46.804312,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.4Hz,,"[7,",1100,1
2025-08-03 17:35:46.824029,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,28.2us,"[0,",1,808.7,normal,0,invalid,-46.3dB,-69.9dB,na,na,no,,,
2025-08-03 17:35:46.824256,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:35:46.844090,PHY,0x4601,1,4,na,"[0,",0,0,,1115.1,+16.2dB,22.4us,"[0,",1,810.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:46.844217,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.5us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-37.4Hz,,"[7,",1100,1
2025-08-03 17:35:46.864057,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,18.1us,"[0,",1,812.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 17:35:46.864072,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,11.5us,"[0,",1,812.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:35:46.864288,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.4Hz,,"[7,",1100,1
2025-08-03 17:35:46.883986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.5dB,15.3us,"[0,",1,814.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 17:35:46.884236,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:35:46.904060,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.7us,"[0,",1,816.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 17:35:46.904313,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-111.0Hz,,"[7,",1100,1
2025-08-03 17:35:46.924022,PHY,0x4601,1,4,na,"[0,",0,0,,1169.4,+16.4dB,16.8us,"[0,",1,818.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:46.924283,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+6.5Hz,,"[7,",1100,1
2025-08-03 17:35:46.944089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.3dB,15.3us,"[0,",1,820.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,,,,
2025-08-03 17:35:46.944105,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,11.6us,"[0,",1,820.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:35:46.944201,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,820.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-3.8Hz,,"[7,",1100,1
2025-08-03 17:35:46.964037,PHY,0x4601,1,4,na,"[0,",0,0,,1174.5,+16.5dB,15.4us,"[0,",1,822.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:46.964304,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-24.5Hz,,"[7,",1100,1
2025-08-03 17:35:46.983989,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,20.2us,"[0,",1,824.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-03 17:35:46.984057,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,49.7us,"[0,",1,824.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:46.984227,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-36.7Hz,,"[7,",1100,1
2025-08-03 17:35:47.004060,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.9us,"[0,",1,826.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 17:35:47.004329,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-50.4Hz,,"[7,",1100,1
2025-08-03 17:35:47.024005,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.9us,"[0,",1,828.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 17:35:47.024237,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,828.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+45.7Hz,,"[7,",1100,1
2025-08-03 17:35:47.044079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.1us,"[0,",1,830.7,normal,0,invalid,-47.3dB,-77.6dB,na,na,no,,,
2025-08-03 17:35:47.044195,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-16.0Hz,,"[7,",1100,1
2025-08-03 17:35:47.064030,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-40.5dB,24.5us,"[0,",1,832.7,normal,0,invalid,-46.7dB,-87.3dB,na,na,no,,,
2025-08-03 17:35:47.064292,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.9us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-79.1Hz,,"[7,",1100,1
2025-08-03 17:35:47.083974,PHY,0x4601,1,4,na,"[0,",0,0,,1170.1,+16.4dB,14.8us,"[0,",1,834.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:47.084211,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-34.7Hz,,"[7,",1100,1
2025-08-03 17:35:47.104045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.3us,"[0,",1,836.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 17:35:47.104060,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,11.9us,"[0,",1,836.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:47.104304,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,836.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+24.5Hz,,"[7,",1100,1
2025-08-03 17:35:47.123993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.6us,"[0,",1,838.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 17:35:47.124225,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,838.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-20.7Hz,,"[7,",1100,1
2025-08-03 17:35:47.144073,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.7us,"[0,",1,840.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:35:47.144335,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-19.9Hz,,"[7,",1100,1
2025-08-03 17:35:47.164026,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,24.9us,"[0,",1,842.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 17:35:47.164289,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+37.2Hz,,"[7,",1100,1
2025-08-03 17:35:47.184079,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.9us,"[0,",1,844.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 17:35:47.184202,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,844.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-8.5Hz,,"[7,",1100,1
2025-08-03 17:35:47.204043,PHY,0x4601,1,4,na,"[0,",0,0,,1132.5,+16.3dB,15.0us,"[0,",1,846.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:47.204301,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.5us,"[0,",1,846.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+103.8Hz,,"[7,",1100,1
2025-08-03 17:35:47.223990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.2us,"[0,",1,848.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-03 17:35:47.224005,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,11.5us,"[0,",1,848.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:47.224233,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,848.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:35:47.244064,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,21.6us,"[0,",1,850.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,no,,,
2025-08-03 17:35:47.244294,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,850.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-31.6Hz,,"[7,",1100,1
2025-08-03 17:35:47.264022,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,24.4us,"[0,",1,852.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:35:47.264292,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,852.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-16.9Hz,,"[7,",1100,1
2025-08-03 17:35:47.284089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.9us,"[0,",1,854.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 17:35:47.284217,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-20.2Hz,,"[7,",1100,1
2025-08-03 17:35:47.304038,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,27.9us,"[0,",1,856.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 17:35:47.304289,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+40.0Hz,,"[7,",1100,1
2025-08-03 17:35:47.323985,PHY,0x4601,1,4,na,"[0,",0,0,,1065.3,+16.0dB,18.4us,"[0,",1,858.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:47.324217,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+8.2Hz,,"[7,",1100,1
2025-08-03 17:35:47.344055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.3dB,15.6us,"[0,",1,860.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,,,,
2025-08-03 17:35:47.344072,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,13.5us,"[0,",1,860.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:47.344328,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,860.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:35:47.364007,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,20.2us,"[0,",1,862.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:35:47.364277,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,862.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:35:47.384079,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.6us,"[0,",1,864.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 17:35:47.384213,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,864.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.1Hz,,"[7,",1100,1
2025-08-03 17:35:47.404027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,24.8us,"[0,",1,866.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 17:35:47.404284,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,866.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-13.4Hz,,"[7,",1100,1
2025-08-03 17:35:47.423978,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,15.0us,"[0,",1,868.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 17:35:47.424206,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-31.1Hz,,"[7,",1100,1
2025-08-03 17:35:47.444057,PHY,0x4601,1,4,na,"[0,",0,0,,1074.6,+16.1dB,20.1us,"[0,",1,870.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:47.444286,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,870.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+18.0Hz,,"[7,",1100,1
2025-08-03 17:35:47.463993,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,16.3us,"[0,",1,872.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,,,,
2025-08-03 17:35:47.464022,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,24.0us,"[0,",1,872.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:47.464273,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+36.1Hz,,"[7,",1100,1
2025-08-03 17:35:47.484071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.7us,"[0,",1,874.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 17:35:47.484291,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+9.7Hz,,"[7,",1100,1
2025-08-03 17:35:47.504028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,22.8us,"[0,",1,876.7,normal,0,invalid,-47.7dB,-72.1dB,na,na,no,,,
2025-08-03 17:35:47.504255,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.3us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:35:47.524078,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.4dB,14.3us,"[0,",1,878.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 17:35:47.524213,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,878.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.1Hz,,"[7,",1100,1
2025-08-03 17:35:47.544055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,21.7us,"[0,",1,880.7,normal,0,invalid,-46.0dB,-75.7dB,na,na,no,,,
2025-08-03 17:35:47.544293,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+33.3Hz,,"[7,",1100,1
2025-08-03 17:35:47.563985,PHY,0x4601,1,4,na,"[0,",0,0,,1108.6,+16.2dB,14.9us,"[0,",1,882.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
