time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:43:35.157724,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-28.0Hz,,"[7,",1100,1
2025-08-03 17:43:35.177560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.0us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-03 17:43:35.177579,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,14.8us,"[0,",1,198.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:35.177821,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.7us,"[0,",1,198.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-20.3Hz,,"[7,",1100,1
2025-08-03 17:43:35.197511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,17.9us,"[0,",1,200.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-03 17:43:35.197768,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:43:35.217571,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.3us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 17:43:35.217806,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-54.6Hz,,"[7,",1100,1
2025-08-03 17:43:35.237535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.0us,"[0,",1,204.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 17:43:35.237800,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-10.7Hz,,"[7,",1100,1
2025-08-03 17:43:35.257588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.7us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:43:35.257709,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-28.7Hz,,"[7,",1100,1
2025-08-03 17:43:35.277554,PHY,0x4601,1,4,na,"[0,",0,0,,1499.0,+17.5dB,15.3us,"[0,",1,208.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:35.277779,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:43:35.297511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,23.0us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,,,,
2025-08-03 17:43:35.297527,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,11.6us,"[0,",1,210.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:35.297753,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,210.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-7.8Hz,,"[7,",1100,1
2025-08-03 17:43:35.317559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.7us,"[0,",1,212.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 17:43:35.317841,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+25.8Hz,,"[7,",1100,1
2025-08-03 17:43:35.337540,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.7us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 17:43:35.337751,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-56.3Hz,,"[7,",1100,1
2025-08-03 17:43:35.357579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.2us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 17:43:35.357728,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+74.4Hz,,"[7,",1100,1
2025-08-03 17:43:35.377535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,17.0us,"[0,",1,218.7,normal,0,invalid,-46.3dB,-78.2dB,na,na,no,,,
2025-08-03 17:43:35.377824,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-86.0Hz,,"[7,",1100,1
2025-08-03 17:43:35.397519,PHY,0x4601,1,4,na,"[0,",0,0,,1499.0,+17.5dB,18.0us,"[0,",1,220.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:35.397734,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-107.4Hz,,"[7,",1100,1
2025-08-03 17:43:35.417566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.8us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,,,,
2025-08-03 17:43:35.417582,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,11.6us,"[0,",1,222.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:35.417832,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:43:35.437514,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.3us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 17:43:35.437747,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-23.0Hz,,"[7,",1100,1
2025-08-03 17:43:35.457582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.9us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 17:43:35.457709,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+35.9Hz,,"[7,",1100,1
2025-08-03 17:43:35.477555,PHY,0x4601,1,4,na,"[0,",0,0,,1527.9,+17.6dB,15.2us,"[0,",1,228.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:35.477796,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+43.9Hz,,"[7,",1100,1
2025-08-03 17:43:35.497486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.1dB,15.5us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,,,,
2025-08-03 17:43:35.497501,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,11.5us,"[0,",1,230.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:35.497769,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,230.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-65.4Hz,,"[7,",1100,1
2025-08-03 17:43:35.517564,PHY,0x4601,1,4,na,"[0,",0,0,,1463.8,+17.4dB,17.6us,"[0,",1,232.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:35.517783,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-9.9Hz,,"[7,",1100,1
2025-08-03 17:43:35.537507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.7dB,16.3us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 17:43:35.537522,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,11.5us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:43:35.537785,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:43:35.557568,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,16.1us,"[0,",1,236.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,no,,,
2025-08-03 17:43:35.557806,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-0.2Hz,,"[7,",1100,1
2025-08-03 17:43:35.577545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.9us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 17:43:35.577755,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-29.7Hz,,"[7,",1100,1
2025-08-03 17:43:35.597592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.9us,"[0,",1,240.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 17:43:35.597736,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:43:35.617541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.8us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 17:43:35.617818,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+76.2Hz,,"[7,",1100,1
2025-08-03 17:43:35.637530,PHY,0x4601,1,4,na,"[0,",0,0,,1438.3,+17.3dB,25.7us,"[0,",1,244.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:35.637779,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:43:35.657559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.7us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,,,,
2025-08-03 17:43:35.657574,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,11.5us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:43:35.657824,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:43:35.677518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.8us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 17:43:35.677775,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+102.4Hz,,"[7,",1100,1
2025-08-03 17:43:35.697585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.2us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 17:43:35.697706,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+31.1Hz,,"[7,",1100,1
2025-08-03 17:43:35.717538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,15.4us,"[0,",1,252.7,normal,0,invalid,-47.2dB,-77.6dB,na,na,no,,,
2025-08-03 17:43:35.717809,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-36.8Hz,,"[7,",1100,1
2025-08-03 17:43:35.737494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.3us,"[0,",1,254.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 17:43:35.737736,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-16.7Hz,,"[7,",1100,1
2025-08-03 17:43:35.757569,PHY,0x4601,1,4,na,"[0,",0,0,,1492.0,+17.5dB,15.6us,"[0,",1,256.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:35.757825,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:43:35.777518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,17.2us,"[0,",1,258.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 17:43:35.777548,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,25.7us,"[0,",1,258.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:43:35.777783,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,258.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:43:35.797576,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,17.8us,"[0,",1,260.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 17:43:35.797702,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,260.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-26.2Hz,,"[7,",1100,1
2025-08-03 17:43:35.817541,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,15.4us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-03 17:43:35.817765,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:43:35.837496,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.9us,"[0,",1,264.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 17:43:35.837742,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+39.2Hz,,"[7,",1100,1
2025-08-03 17:43:35.857547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.8us,"[0,",1,266.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 17:43:35.857782,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,266.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+22.5Hz,,"[7,",1100,1
2025-08-03 17:43:35.877533,PHY,0x4601,1,4,na,"[0,",0,0,,1484.8,+17.4dB,17.7us,"[0,",1,268.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:43:35.877746,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,268.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+77.1Hz,,"[7,",1100,1
2025-08-03 17:43:35.897568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.6us,"[0,",1,270.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,,,,
2025-08-03 17:43:35.897583,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,11.5us,"[0,",1,270.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:35.897824,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,270.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:43:35.917524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.7us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 17:43:35.917756,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,272.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-7.8Hz,,"[7,",1100,1
2025-08-03 17:43:35.937595,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,15.7us,"[0,",1,274.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 17:43:35.937741,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,274.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-14.5Hz,,"[7,",1100,1
2025-08-03 17:43:35.957544,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.2dB,15.0us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-79.9dB,na,na,no,,,
2025-08-03 17:43:35.957774,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+2.9Hz,,"[7,",1100,1
2025-08-03 17:43:35.977505,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,17.8us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,no,,,
2025-08-03 17:43:35.977782,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+128.1Hz,,"[7,",1100,1
2025-08-03 17:43:35.997590,PHY,0x4601,1,4,na,"[0,",0,0,,1440.0,+17.3dB,27.1us,"[0,",1,280.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:35.997804,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,280.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-62.1Hz,,"[7,",1100,1
2025-08-03 17:43:36.017525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.4us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-03 17:43:36.017560,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,14.2us,"[0,",1,282.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:36.017767,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.9us,"[0,",1,282.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-33.7Hz,,"[7,",1100,1
2025-08-03 17:43:36.037586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.3dB,22.7us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-87.7dB,na,na,no,,,
2025-08-03 17:43:36.037725,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-6.2Hz,,"[7,",1100,1
2025-08-03 17:43:36.057566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,23.4us,"[0,",1,286.7,normal,0,invalid,-46.2dB,-64.7dB,na,na,no,,,
2025-08-03 17:43:36.057807,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,286.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:43:36.077507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,16.0us,"[0,",1,288.7,normal,0,invalid,-46.4dB,-76.4dB,na,na,no,,,
2025-08-03 17:43:36.077772,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,288.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+121.9Hz,,"[7,",1100,1
2025-08-03 17:43:36.097563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,24.1us,"[0,",1,290.7,normal,0,invalid,-47.6dB,-66.4dB,na,na,no,,,
2025-08-03 17:43:36.097836,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+40.7Hz,,"[7,",1100,1
2025-08-03 17:43:36.117548,PHY,0x4601,1,4,na,"[0,",0,0,,1446.1,+17.3dB,26.9us,"[0,",1,292.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:36.117761,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.1us,"[0,",1,292.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-41.9Hz,,"[7,",1100,1
2025-08-03 17:43:36.137583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,24.4us,"[0,",1,294.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,,,,
2025-08-03 17:43:36.137605,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.1us,"[0,",1,294.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:36.137721,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,294.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-12.6Hz,,"[7,",1100,1
2025-08-03 17:43:36.157529,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.2dB,15.5us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:43:36.157807,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,296.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+68.2Hz,,"[7,",1100,1
2025-08-03 17:43:36.177513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.0us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 17:43:36.177726,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-102.2Hz,,"[7,",1100,1
2025-08-03 17:43:36.197554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.0us,"[0,",1,300.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 17:43:36.197812,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,300.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-40.2Hz,,"[7,",1100,1
2025-08-03 17:43:36.217510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.4us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:43:36.217796,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-68.7Hz,,"[7,",1100,1
2025-08-03 17:43:36.237575,PHY,0x4601,1,4,na,"[0,",0,0,,1421.4,+17.3dB,15.0us,"[0,",1,304.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:36.237798,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,304.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-6.4Hz,,"[7,",1100,1
2025-08-03 17:43:36.257534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,22.6us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 17:43:36.257549,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,11.5us,"[0,",1,306.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:36.257761,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+3.0Hz,,"[7,",1100,1
2025-08-03 17:43:36.277594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,16.6us,"[0,",1,308.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 17:43:36.277711,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,308.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:43:36.297565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.8dB,16.6us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-85.2dB,na,na,no,,,
2025-08-03 17:43:36.297772,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,310.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+4.1Hz,,"[7,",1100,1
2025-08-03 17:43:36.317500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.6us,"[0,",1,312.7,normal,0,invalid,-46.2dB,-72.5dB,na,na,no,,,
2025-08-03 17:43:36.317750,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,312.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:43:36.337570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.5us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 17:43:36.337840,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+24.5Hz,,"[7,",1100,1
2025-08-03 17:43:36.357543,PHY,0x4601,1,4,na,"[0,",0,0,,1366.0,+17.1dB,18.7us,"[0,",1,316.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:36.357790,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-117.8Hz,,"[7,",1100,1
2025-08-03 17:43:36.377590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,23.9us,"[0,",1,318.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,,,,
2025-08-03 17:43:36.377610,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,15.0us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
