time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:52:22.577993,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-68.6Hz,,"[7,",1101,1
2025-08-03 15:52:22.597813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.3dB,16.7us,"[0,",1,766.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,,,,
2025-08-03 15:52:22.597830,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,12.9us,"[0,",1,766.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:52:22.597952,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:52:22.617767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,768.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:52:22.618005,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+73.2Hz,,"[7,",1101,1
2025-08-03 15:52:22.637723,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,14.7us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:52:22.638000,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:52:22.657796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.2dB,14.9us,"[0,",1,772.7,normal,0,invalid,-46.4dB,-76.5dB,na,na,no,,,
2025-08-03 15:52:22.658033,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.4us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:52:22.677750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.1us,"[0,",1,774.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 15:52:22.677992,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:52:22.697820,PHY,0x4601,1,4,na,"[0,",0,0,,1572.4,+17.7dB,21.8us,"[0,",1,776.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:22.697967,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.7us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-165.7Hz,,"[7,",1101,1
2025-08-03 15:52:22.717767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.8us,"[0,",1,778.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,,,,
2025-08-03 15:52:22.717783,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,11.7us,"[0,",1,778.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:22.718032,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.1Hz,,"[7,",1101,1
2025-08-03 15:52:22.737723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.7us,"[0,",1,780.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:52:22.738004,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.4us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:52:22.757787,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.0dB,14.5us,"[0,",1,782.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 15:52:22.758062,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-22.3Hz,,"[7,",1101,1
2025-08-03 15:52:22.777742,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,14.9us,"[0,",1,784.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 15:52:22.778020,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,784.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:52:22.797805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.7us,"[0,",1,786.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:52:22.798047,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.7us,"[0,",1,786.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+16.4Hz,,"[7,",1101,1
2025-08-03 15:52:22.817765,PHY,0x4601,1,4,na,"[0,",0,0,,1576.3,+17.7dB,15.8us,"[0,",1,788.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:22.818001,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,788.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:52:22.837835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,21.5us,"[0,",1,790.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,,,,
2025-08-03 15:52:22.837861,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,12.2us,"[0,",1,790.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:22.837987,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,24.0us,"[0,",1,790.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:52:22.857788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.1us,"[0,",1,792.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:52:22.858022,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.5us,"[0,",1,792.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:52:22.877736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.4us,"[0,",1,794.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 15:52:22.877982,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.9us,"[0,",1,794.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:52:22.897806,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-12.0dB,22.0us,"[0,",1,796.7,normal,0,valid,-47.4dB,-60.6dB,na,na,yes,,,
2025-08-03 15:52:22.898084,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,19.2us,"[0,",1,796.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:52:22.917756,PHY,0x4601,1,4,na,"[0,",0,0,,1686.7,+18.0dB,15.1us,"[0,",1,798.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:22.918027,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,14.0us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:52:22.937818,PHY,0x4601,1,4,na,"[0,",0,0,1,1578.5,+17.7dB,14.8us,"[0,",1,800.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:52:22.937840,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,18.7us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 15:52:22.937954,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,800.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:52:22.957776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.3dB,16.4us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 15:52:22.957793,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,13.5us,"[0,",1,802.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:22.958051,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,802.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:52:22.977729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,14.6us,"[0,",1,804.7,normal,0,invalid,-47.2dB,-84.3dB,na,na,no,,,
2025-08-03 15:52:22.978005,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,804.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-92.9Hz,,"[7,",1101,1
2025-08-03 15:52:22.997803,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.4us,"[0,",1,806.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:52:22.998038,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,806.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+29.4Hz,,"[7,",1101,1
2025-08-03 15:52:23.017742,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,15.7us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 15:52:23.017979,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,808.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:52:23.037813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.8us,"[0,",1,810.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:52:23.037960,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,810.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-0.0Hz,,"[7,",1101,1
2025-08-03 15:52:23.057769,PHY,0x4601,1,4,na,"[0,",0,0,,1584.7,+17.8dB,14.8us,"[0,",1,812.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:23.058045,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,812.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:52:23.077722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.3dB,15.1us,"[0,",1,814.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,,,,
2025-08-03 15:52:23.077737,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,11.6us,"[0,",1,814.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:23.077987,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,814.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:52:23.097787,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.8us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:52:23.098062,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,816.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-122.9Hz,,"[7,",1101,1
2025-08-03 15:52:23.117744,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.7us,"[0,",1,818.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:52:23.118022,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,818.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+44.1Hz,,"[7,",1101,1
2025-08-03 15:52:23.137804,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.5us,"[0,",1,820.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:52:23.138071,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,820.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:52:23.157781,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,23.0us,"[0,",1,822.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:52:23.157999,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,822.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+1.1Hz,,"[7,",1101,1
2025-08-03 15:52:23.177833,PHY,0x4601,1,4,na,"[0,",0,0,,1485.7,+17.5dB,20.3us,"[0,",1,824.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:23.177948,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,824.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:52:23.197784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,15.4us,"[0,",1,826.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,,,,
2025-08-03 15:52:23.197799,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,11.7us,"[0,",1,826.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:23.198056,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,826.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:52:23.217735,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-30.8dB,15.1us,"[0,",1,828.7,normal,0,invalid,-46.7dB,-78.4dB,na,na,no,,,
2025-08-03 15:52:23.217982,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,828.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:52:23.237800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.3us,"[0,",1,830.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 15:52:23.238029,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,830.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:52:23.257758,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,15.1us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 15:52:23.257981,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,832.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:52:23.277816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.2us,"[0,",1,834.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:52:23.277940,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,834.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-11.6Hz,,"[7,",1101,1
2025-08-03 15:52:23.297765,PHY,0x4601,1,4,na,"[0,",0,0,,1502.2,+17.5dB,14.7us,"[0,",1,836.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:23.298041,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,836.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:52:23.317725,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-11.8dB,15.9us,"[0,",1,838.7,normal,0,valid,-46.9dB,-59.8dB,na,na,,,,
2025-08-03 15:52:23.317740,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,11.6us,"[0,",1,838.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:23.317965,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,838.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-81.6Hz,,"[7,",1101,1
2025-08-03 15:52:23.337796,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.9us,"[0,",1,840.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:52:23.338033,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,840.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:52:23.357746,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,14.6us,"[0,",1,842.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-03 15:52:23.357981,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,842.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:52:23.377816,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,20.1us,"[0,",1,844.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 15:52:23.377933,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,844.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:52:23.397767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.2us,"[0,",1,846.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:52:23.398029,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,846.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:52:23.417723,PHY,0x4601,1,4,na,"[0,",0,0,,1476.7,+17.4dB,16.0us,"[0,",1,848.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:23.417950,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,848.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:52:23.437786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.5us,"[0,",1,850.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 15:52:23.437801,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,11.5us,"[0,",1,850.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:52:23.438053,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,850.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:52:23.457742,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-21.3dB,15.2us,"[0,",1,852.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 15:52:23.458016,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:52:23.477805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.7us,"[0,",1,854.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 15:52:23.478068,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,854.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:52:23.497760,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,14.5us,"[0,",1,856.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 15:52:23.498037,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,856.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:52:23.517824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.5us,"[0,",1,858.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:52:23.517944,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,858.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+35.0Hz,,"[7,",1101,1
2025-08-03 15:52:23.537781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.4us,"[0,",1,860.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,no,,,
2025-08-03 15:52:23.538009,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.0us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+74.9Hz,,"[7,",1101,1
2025-08-03 15:52:23.557734,PHY,0x4601,1,4,na,"[0,",0,0,,1484.8,+17.5dB,14.5us,"[0,",1,862.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:23.558012,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,862.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:52:23.577799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.3us,"[0,",1,864.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,,,,
2025-08-03 15:52:23.577816,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,13.0us,"[0,",1,864.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:23.578076,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-105.7Hz,,"[7,",1101,1
2025-08-03 15:52:23.597763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.3us,"[0,",1,866.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:52:23.598036,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,866.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:52:23.617824,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,18.1us,"[0,",1,868.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 15:52:23.617945,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,25.1us,"[0,",1,868.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:52:23.637777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.2us,"[0,",1,870.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:52:23.638052,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,870.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-52.8Hz,,"[7,",1101,1
2025-08-03 15:52:23.657729,PHY,0x4601,1,4,na,"[0,",0,0,,1497.8,+17.5dB,14.8us,"[0,",1,872.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:23.657992,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,872.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:52:23.677796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.4dB,15.7us,"[0,",1,874.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,,,,
2025-08-03 15:52:23.677811,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,11.6us,"[0,",1,874.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:23.678057,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,874.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:52:23.697747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-53.4dB,15.1us,"[0,",1,876.7,normal,0,invalid,-46.9dB,-100.8dB,na,na,no,,,
2025-08-03 15:52:23.698033,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,876.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:52:23.717812,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.0us,"[0,",1,878.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:52:23.717960,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,878.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:52:23.737764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,880.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:52:23.738013,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:52:23.757717,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.3us,"[0,",1,882.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 15:52:23.757975,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,882.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-25.7Hz,,"[7,",1101,1
2025-08-03 15:52:23.777781,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.6us,"[0,",1,884.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 15:52:23.778016,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,884.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-129.1Hz,,"[7,",1101,1
2025-08-03 15:52:23.797732,PHY,0x4601,1,4,na,"[0,",0,0,,1449.8,+17.4dB,14.4us,"[0,",1,886.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:23.798000,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,886.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-51.1Hz,,"[7,",1101,1
