time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:42:09.334209,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+0.2Hz,,"[7,",1100,1
2025-08-03 17:42:09.354006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.4us,"[0,",1,158.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-03 17:42:09.354281,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,158.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:42:09.373960,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.3us,"[0,",1,160.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:42:09.374235,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,160.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-20.6Hz,,"[7,",1100,1
2025-08-03 17:42:09.394050,PHY,0x4601,1,4,na,"[0,",0,0,,1592.2,+17.8dB,19.0us,"[0,",1,162.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:42:09.394165,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,162.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+1.5Hz,,"[7,",1100,1
2025-08-03 17:42:09.413990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,18.0us,"[0,",1,164.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,,,,
2025-08-03 17:42:09.414010,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,15.1us,"[0,",1,164.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:09.414239,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.3Hz,,"[7,",1100,1
2025-08-03 17:42:09.433943,PHY,0x4601,1,4,na,"[0,",0,0,,1668.5,+18.0dB,16.4us,"[0,",1,166.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:09.434175,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.9us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+74.4Hz,,"[7,",1100,1
2025-08-03 17:42:09.454030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,17.2us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 17:42:09.454046,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,11.8us,"[0,",1,168.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:09.454233,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+17.4Hz,,"[7,",1100,1
2025-08-03 17:42:09.473966,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.5us,"[0,",1,170.7,normal,0,invalid,-48.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:42:09.474202,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-45.9Hz,,"[7,",1100,1
2025-08-03 17:42:09.494025,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.9us,"[0,",1,172.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 17:42:09.494147,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+40.3Hz,,"[7,",1100,1
2025-08-03 17:42:09.514004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.4us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 17:42:09.514215,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+30.3Hz,,"[7,",1100,1
2025-08-03 17:42:09.533935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,19.6us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 17:42:09.534169,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-34.2Hz,,"[7,",1100,1
2025-08-03 17:42:09.554003,PHY,0x4601,1,4,na,"[0,",0,0,,1589.3,+17.7dB,23.4us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:09.554236,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-41.7Hz,,"[7,",1100,1
2025-08-03 17:42:09.573991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,19.2us,"[0,",1,180.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,,,,
2025-08-03 17:42:09.574008,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,11.6us,"[0,",1,180.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:09.574205,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.4us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.0Hz,,"[7,",1100,1
2025-08-03 17:42:09.594026,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,22.6us,"[0,",1,182.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-03 17:42:09.594263,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.9us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-14.0Hz,,"[7,",1100,1
2025-08-03 17:42:09.613976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,19.9us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 17:42:09.614200,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.0us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+105.5Hz,,"[7,",1100,1
2025-08-03 17:42:09.634050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,186.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 17:42:09.634163,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.6Hz,,"[7,",1100,1
2025-08-03 17:42:09.653996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.7us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 17:42:09.654225,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-94.1Hz,,"[7,",1100,1
2025-08-03 17:42:09.673948,PHY,0x4601,1,4,na,"[0,",0,0,,1583.2,+17.7dB,17.7us,"[0,",1,190.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:09.674197,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.7Hz,,"[7,",1100,1
2025-08-03 17:42:09.694033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,16.2us,"[0,",1,192.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,,,,
2025-08-03 17:42:09.694050,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,12.2us,"[0,",1,192.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:09.694244,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-3.8Hz,,"[7,",1100,1
2025-08-03 17:42:09.713958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.3us,"[0,",1,194.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:42:09.714201,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+4.7Hz,,"[7,",1100,1
2025-08-03 17:42:09.734024,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,15.2us,"[0,",1,196.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 17:42:09.734179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+13.8Hz,,"[7,",1100,1
2025-08-03 17:42:09.754006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.0us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 17:42:09.754223,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:42:09.773942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.1us,"[0,",1,200.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:42:09.774193,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:42:09.794004,PHY,0x4601,1,4,na,"[0,",0,0,,1493.0,+17.5dB,15.5us,"[0,",1,202.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:09.794280,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:42:09.813999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.9dB,22.3us,"[0,",1,204.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,,,,
2025-08-03 17:42:09.814015,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,11.5us,"[0,",1,204.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:09.814201,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-42.1Hz,,"[7,",1100,1
2025-08-03 17:42:09.834059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.3us,"[0,",1,206.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 17:42:09.834183,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,22.0us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+66.4Hz,,"[7,",1100,1
2025-08-03 17:42:09.853984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,18.4us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:42:09.854227,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.1us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-17.4Hz,,"[7,",1100,1
2025-08-03 17:42:09.873983,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,18.6us,"[0,",1,210.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 17:42:09.874194,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,28.6us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-79.1Hz,,"[7,",1100,1
2025-08-03 17:42:09.894004,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,17.3us,"[0,",1,212.7,normal,0,invalid,-46.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:42:09.894267,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+76.5Hz,,"[7,",1100,1
2025-08-03 17:42:09.913952,PHY,0x4601,1,4,na,"[0,",0,0,,1570.0,+17.7dB,17.2us,"[0,",1,214.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:09.914206,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-10.1Hz,,"[7,",1100,1
2025-08-03 17:42:09.934036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.7us,"[0,",1,216.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 17:42:09.934056,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,14.6us,"[0,",1,216.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:09.934299,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+30.0Hz,,"[7,",1100,1
2025-08-03 17:42:09.953975,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,18.0us,"[0,",1,218.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 17:42:09.954206,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-37.5Hz,,"[7,",1100,1
2025-08-03 17:42:09.974033,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,18.6us,"[0,",1,220.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:42:09.974165,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+116.5Hz,,"[7,",1100,1
2025-08-03 17:42:09.994014,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.9us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:42:09.994237,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+29.9Hz,,"[7,",1100,1
2025-08-03 17:42:10.013949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,17.8us,"[0,",1,224.7,normal,0,invalid,-46.3dB,-74.1dB,na,na,no,,,
2025-08-03 17:42:10.014211,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.9us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+94.9Hz,,"[7,",1100,1
2025-08-03 17:42:10.034005,PHY,0x4601,1,4,na,"[0,",0,0,,1480.5,+17.4dB,19.5us,"[0,",1,226.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:10.034242,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.8us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-95.7Hz,,"[7,",1100,1
2025-08-03 17:42:10.053968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,21.9us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,,,,
2025-08-03 17:42:10.053986,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,12.1us,"[0,",1,228.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:10.054244,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.5us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-54.1Hz,,"[7,",1100,1
2025-08-03 17:42:10.074033,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,24.6us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 17:42:10.074187,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,28.8us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.5Hz,,"[7,",1100,1
2025-08-03 17:42:10.093977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,18.6us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-81.3dB,na,na,no,,,
2025-08-03 17:42:10.094220,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.7us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-28.1Hz,,"[7,",1100,1
2025-08-03 17:42:10.113942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.0us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 17:42:10.114171,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.9us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-153.9Hz,,"[7,",1100,1
2025-08-03 17:42:10.134000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.9us,"[0,",1,236.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 17:42:10.134258,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-105.1Hz,,"[7,",1100,1
2025-08-03 17:42:10.153965,PHY,0x4601,1,4,na,"[0,",0,0,,1516.6,+17.6dB,15.8us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:10.154197,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+36.5Hz,,"[7,",1100,1
2025-08-03 17:42:10.174020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.4us,"[0,",1,240.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-03 17:42:10.174043,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,19.0us,"[0,",1,240.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:10.174155,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:42:10.193977,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,18.2us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 17:42:10.194208,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-63.4Hz,,"[7,",1100,1
2025-08-03 17:42:10.213933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.8us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 17:42:10.214191,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-51.6Hz,,"[7,",1100,1
2025-08-03 17:42:10.233996,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,18.2us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 17:42:10.234224,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-57.6Hz,,"[7,",1100,1
2025-08-03 17:42:10.253948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.0us,"[0,",1,248.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-03 17:42:10.254186,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-63.2Hz,,"[7,",1100,1
2025-08-03 17:42:10.274019,PHY,0x4601,1,4,na,"[0,",0,0,,1445.6,+17.3dB,20.9us,"[0,",1,250.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:10.274276,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.6us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-46.1Hz,,"[7,",1100,1
2025-08-03 17:42:10.293980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,20.5us,"[0,",1,252.7,normal,0,invalid,-47.6dB,-64.3dB,na,na,,,,
2025-08-03 17:42:10.293997,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,13.3us,"[0,",1,252.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:10.294219,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-113.0Hz,,"[7,",1100,1
2025-08-03 17:42:10.314032,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,14.0us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,no,,,
2025-08-03 17:42:10.314156,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-116.7Hz,,"[7,",1100,1
2025-08-03 17:42:10.333993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.6us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:42:10.334219,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-97.8Hz,,"[7,",1100,1
2025-08-03 17:42:10.353942,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,14.8us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 17:42:10.354194,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-70.6Hz,,"[7,",1100,1
2025-08-03 17:42:10.374005,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.9dB,14.7us,"[0,",1,260.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 17:42:10.374249,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.0us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-13.6Hz,,"[7,",1100,1
2025-08-03 17:42:10.393961,PHY,0x4601,1,4,na,"[0,",0,0,,1391.2,+17.2dB,14.6us,"[0,",1,262.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:10.394199,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-24.4Hz,,"[7,",1100,1
2025-08-03 17:42:10.414029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,17.2us,"[0,",1,264.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,,,,
2025-08-03 17:42:10.414044,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,11.6us,"[0,",1,264.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:10.414169,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.8Hz,,"[7,",1100,1
2025-08-03 17:42:10.433987,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.4us,"[0,",1,266.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 17:42:10.434216,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+23.1Hz,,"[7,",1100,1
2025-08-03 17:42:10.453940,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.2dB,15.5us,"[0,",1,268.7,normal,0,invalid,-47.6dB,-61.1dB,na,na,no,,,
2025-08-03 17:42:10.454191,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+49.5Hz,,"[7,",1100,1
2025-08-03 17:42:10.474006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,16.8us,"[0,",1,270.7,normal,0,invalid,-46.5dB,-75.7dB,na,na,no,,,
2025-08-03 17:42:10.474279,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.0Hz,,"[7,",1100,1
2025-08-03 17:42:10.493963,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,20.6us,"[0,",1,272.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 17:42:10.494233,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:42:10.514031,PHY,0x4601,1,4,na,"[0,",0,0,,1478.3,+17.4dB,21.0us,"[0,",1,274.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:10.514161,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+23.3Hz,,"[7,",1100,1
2025-08-03 17:42:10.533975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.6us,"[0,",1,276.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 17:42:10.533998,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,18.6us,"[0,",1,276.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:10.534252,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+22.4Hz,,"[7,",1100,1
2025-08-03 17:42:10.553931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.2us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:42:10.554203,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-29.0Hz,,"[7,",1100,1
