time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:03:01.309113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.6us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 15:03:01.309264,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-54.2Hz,,"[7,",1101,1
2025-08-03 15:03:01.329067,PHY,0x4601,1,4,na,"[0,",0,0,,1212.0,+16.6dB,15.6us,"[0,",1,496.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:01.329324,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-96.8Hz,,"[7,",1101,1
2025-08-03 15:03:01.349032,PHY,0x4601,1,4,na,"[0,",0,0,1,1112.7,+16.2dB,21.2us,"[0,",1,498.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:03:01.349048,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.6dB,12.5us,"[0,",1,498.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,,,,
2025-08-03 15:03:01.349262,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:03:01.369092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,16.3us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,,,,
2025-08-03 15:03:01.369107,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,11.6us,"[0,",1,500.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:01.369338,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+86.8Hz,,"[7,",1101,1
2025-08-03 15:03:01.389052,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,18.2us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-03 15:03:01.389307,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+109.4Hz,,"[7,",1101,1
2025-08-03 15:03:01.409105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.9us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-03 15:03:01.409234,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-167.9Hz,,"[7,",1101,1
2025-08-03 15:03:01.429059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.6us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:03:01.429343,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+37.3Hz,,"[7,",1101,1
2025-08-03 15:03:01.449017,PHY,0x4601,1,4,na,"[0,",0,0,,1091.2,+16.1dB,14.5us,"[0,",1,508.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:01.449292,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:03:01.469090,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,16.2us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 15:03:01.469105,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,11.4us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:03:01.469329,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:03:01.489036,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 15:03:01.489301,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-88.3Hz,,"[7,",1101,1
2025-08-03 15:03:01.509099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.6us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 15:03:01.509378,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:03:01.529060,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,17.2us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 15:03:01.529330,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:03:01.549121,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.0us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 15:03:01.549248,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+5.3Hz,,"[7,",1101,1
2025-08-03 15:03:01.569074,PHY,0x4601,1,4,na,"[0,",0,0,,1094.7,+16.1dB,14.3us,"[0,",1,520.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:01.569302,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:03:01.589042,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.6dB,19.7us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-78.8dB,na,na,,,,
2025-08-03 15:03:01.589060,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:03:01.589300,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.7us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:03:01.609101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,17.4us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-61.1dB,na,na,no,,,
2025-08-03 15:03:01.609349,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.9us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:03:01.629053,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,21.6us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 15:03:01.629313,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-146.6Hz,,"[7,",1101,1
2025-08-03 15:03:01.649116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.3us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:03:01.649253,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-41.9Hz,,"[7,",1101,1
2025-08-03 15:03:01.669079,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,23.0us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 15:03:01.669342,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+84.7Hz,,"[7,",1101,1
2025-08-03 15:03:01.689026,PHY,0x4601,1,4,na,"[0,",0,0,,1070.7,+16.0dB,15.7us,"[0,",1,532.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:01.689304,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-67.8Hz,,"[7,",1101,1
2025-08-03 15:03:01.709087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,,,,
2025-08-03 15:03:01.709105,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.2us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:03:01.709355,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-125.0Hz,,"[7,",1101,1
2025-08-03 15:03:01.729051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,17.9us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 15:03:01.729281,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:03:01.749109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.2us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 15:03:01.749237,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:03:01.769060,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.0us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:03:01.769327,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-90.7Hz,,"[7,",1101,1
2025-08-03 15:03:01.789018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.9dB,14.4us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-88.6dB,na,na,no,,,
2025-08-03 15:03:01.789292,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-55.8Hz,,"[7,",1101,1
2025-08-03 15:03:01.809088,PHY,0x4601,1,4,na,"[0,",0,0,,1093.8,+16.1dB,18.4us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:01.809324,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:03:01.829038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,16.1us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 15:03:01.829053,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,11.5us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:03:01.829317,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+45.9Hz,,"[7,",1110,1
2025-08-03 15:03:01.849100,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.5us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:03:01.849337,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+36.5Hz,,"[7,",1110,1
2025-08-03 15:03:01.869060,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.0us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:03:01.869307,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-1.1Hz,,"[7,",1110,1
2025-08-03 15:03:01.889121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.8us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 15:03:01.889254,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+17.2Hz,,"[7,",1110,1
2025-08-03 15:03:01.909075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,no,,,
2025-08-03 15:03:01.909352,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+64.1Hz,,"[7,",1110,1
2025-08-03 15:03:01.929033,PHY,0x4601,1,4,na,"[0,",0,0,,1077.0,+16.1dB,17.3us,"[0,",1,556.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:03:01.929305,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,19.6us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-17.5Hz,,"[7,",1110,1
2025-08-03 15:03:01.949093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,15.9us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,,,,
2025-08-03 15:03:01.949109,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,11.5us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:01.949352,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-159.5Hz,,"[7,",1110,1
2025-08-03 15:03:01.969056,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.8us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 15:03:01.969288,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+14.5Hz,,"[7,",1110,1
2025-08-03 15:03:01.989116,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,17.0us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 15:03:01.989275,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.5us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+18.4Hz,,"[7,",1110,1
2025-08-03 15:03:02.009078,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,23.4us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:03:02.009304,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-57.3Hz,,"[7,",1110,1
2025-08-03 15:03:02.029026,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.7us,"[0,",1,566.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:03:02.029270,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+24.8Hz,,"[7,",1110,1
2025-08-03 15:03:02.049089,PHY,0x4601,1,4,na,"[0,",0,0,,1043.1,+15.9dB,16.4us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:02.049351,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-30.3Hz,,"[7,",1110,1
2025-08-03 15:03:02.069281,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-153.0Hz,,"[7,",1110,1
2025-08-03 15:03:02.079086,PHY,0x4601,1,0,na,"[0,",0,0,11,1042.1,+15.9dB,22.0us,"[0,",1,571.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:03:02.089113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,21.8us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 15:03:02.089230,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-36.8Hz,,"[7,",1110,1
2025-08-03 15:03:02.109065,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,15.0us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:03:02.109347,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.0us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-47.2Hz,,"[7,",1110,1
2025-08-03 15:03:02.129018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:03:02.129295,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+49.4Hz,,"[7,",1110,1
2025-08-03 15:03:02.149081,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 15:03:02.149309,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-76.4Hz,,"[7,",1110,1
2025-08-03 15:03:02.169035,PHY,0x4601,1,4,na,"[0,",0,0,,1028.6,+15.9dB,16.0us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:03:02.169300,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+43.0Hz,,"[7,",1110,1
2025-08-03 15:03:02.189092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.8us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-03 15:03:02.189108,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,11.7us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:02.189369,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-84.6Hz,,"[7,",1110,1
2025-08-03 15:03:02.209048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-76.1dB,na,na,no,,,
2025-08-03 15:03:02.209314,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:03:02.229114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,no,,,
2025-08-03 15:03:02.229267,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-30.5Hz,,"[7,",1110,1
2025-08-03 15:03:02.249074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,588.7,normal,0,invalid,-47.8dB,-71.6dB,na,na,no,,,
2025-08-03 15:03:02.249345,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-57.7Hz,,"[7,",1110,1
2025-08-03 15:03:02.269028,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-59.4dB,na,na,no,,,
2025-08-03 15:03:02.269282,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-10.3Hz,,"[7,",1110,1
2025-08-03 15:03:02.289100,PHY,0x4601,1,4,na,"[0,",0,0,,1027.0,+15.9dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:02.289377,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-25.5Hz,,"[7,",1110,1
2025-08-03 15:03:02.309049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,,,,
2025-08-03 15:03:02.309064,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:02.309314,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+51.6Hz,,"[7,",1110,1
2025-08-03 15:03:02.329118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,21.3us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:03:02.329233,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+3.3Hz,,"[7,",1110,1
2025-08-03 15:03:02.349068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-79.6dB,na,na,no,,,
2025-08-03 15:03:02.349346,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-2.5Hz,,"[7,",1110,1
2025-08-03 15:03:02.369029,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.9us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 15:03:02.369262,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-26.6Hz,,"[7,",1110,1
2025-08-03 15:03:02.389095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.1us,"[0,",1,602.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:03:02.389322,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-16.9Hz,,"[7,",1110,1
2025-08-03 15:03:02.409045,PHY,0x4601,1,4,na,"[0,",0,0,,1017.3,+15.8dB,15.3us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:02.409320,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-39.9Hz,,"[7,",1110,1
2025-08-03 15:03:02.429107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,16.7us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,,,,
2025-08-03 15:03:02.429123,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.6dB,11.6us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:03:02.429245,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+14.5Hz,,"[7,",1110,1
2025-08-03 15:03:02.449068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,16.5us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 15:03:02.449336,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-41.4Hz,,"[7,",1110,1
2025-08-03 15:03:02.469029,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.7us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 15:03:02.469306,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.2us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-36.5Hz,,"[7,",1110,1
2025-08-03 15:03:02.489085,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.3us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:03:02.489310,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+48.9Hz,,"[7,",1110,1
2025-08-03 15:03:02.509039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,18.5us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:03:02.509285,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+85.4Hz,,"[7,",1110,1
2025-08-03 15:03:02.529102,PHY,0x4601,1,4,na,"[0,",0,0,,1015.3,+15.8dB,15.4us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:03:02.529336,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-2.1Hz,,"[7,",1110,1
