time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:33:33.404674,PHY,0x4601,1,4,na,"[0,",0,0,,1651.5,+17.9dB,14.9us,"[0,",1,246.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:33.404920,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.2us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+17.6Hz,,"[7,",1101,1
2025-08-03 15:33:33.424661,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,16.8us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,,,,
2025-08-03 15:33:33.424678,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,12.3us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:33.424886,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:33:33.444699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.7us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 15:33:33.444829,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:33:33.464656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.2us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 15:33:33.464885,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+76.1Hz,,"[7,",1101,1
2025-08-03 15:33:33.484636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.7us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:33:33.484849,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+67.4Hz,,"[7,",1101,1
2025-08-03 15:33:33.504680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,20.9us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 15:33:33.504932,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.7us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-43.6Hz,,"[7,",1101,1
2025-08-03 15:33:33.524624,PHY,0x4601,1,4,na,"[0,",0,0,,1640.1,+17.9dB,16.1us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:33.524895,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.5Hz,,"[7,",1101,1
2025-08-03 15:33:33.544706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,18.2us,"[0,",1,260.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,,,,
2025-08-03 15:33:33.544723,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,11.8us,"[0,",1,260.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:33.544812,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:33:33.564646,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.7us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 15:33:33.564887,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-136.2Hz,,"[7,",1101,1
2025-08-03 15:33:33.584604,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.2us,"[0,",1,264.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 15:33:33.584854,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:33:33.604684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.1us,"[0,",1,266.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:33:33.604898,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+16.5Hz,,"[7,",1101,1
2025-08-03 15:33:33.624637,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,18.8us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 15:33:33.624870,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-105.7Hz,,"[7,",1101,1
2025-08-03 15:33:33.644681,PHY,0x4601,1,4,na,"[0,",0,0,,1653.9,+17.9dB,15.2us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:33.644954,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+40.9Hz,,"[7,",1101,1
2025-08-03 15:33:33.664667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,17.8us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 15:33:33.664682,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,11.6us,"[0,",1,272.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:33.664922,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.5Hz,,"[7,",1101,1
2025-08-03 15:33:33.684716,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,19.2us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 15:33:33.684839,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.3us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-14.0Hz,,"[7,",1101,1
2025-08-03 15:33:33.704661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,17.4us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 15:33:33.704915,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+57.0Hz,,"[7,",1101,1
2025-08-03 15:33:33.724645,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.6us,"[0,",1,278.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 15:33:33.724855,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+76.9Hz,,"[7,",1101,1
2025-08-03 15:33:33.744679,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,14.7us,"[0,",1,280.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:33:33.744946,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:33:33.764637,PHY,0x4601,1,4,na,"[0,",0,0,,1479.1,+17.5dB,20.4us,"[0,",1,282.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:33.764887,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:33:33.784704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,16.1us,"[0,",1,284.7,normal,0,invalid,-46.2dB,-74.6dB,na,na,,,,
2025-08-03 15:33:33.784719,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,11.6us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:33.784855,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:33:33.804659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,17.2us,"[0,",1,286.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 15:33:33.804917,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.2us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+2.7Hz,,"[7,",1101,1
2025-08-03 15:33:33.824616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.9us,"[0,",1,288.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:33:33.824857,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.1us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.1Hz,,"[7,",1101,1
2025-08-03 15:33:33.844698,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.6us,"[0,",1,290.7,normal,0,invalid,-46.3dB,-60.0dB,na,na,no,,,
2025-08-03 15:33:33.844906,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+58.5Hz,,"[7,",1101,1
2025-08-03 15:33:33.864635,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.9dB,17.4us,"[0,",1,292.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 15:33:33.864906,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.3us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:33:33.884693,PHY,0x4601,1,4,na,"[0,",0,0,,1475.5,+17.4dB,16.8us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:33.884826,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+34.8Hz,,"[7,",1101,1
2025-08-03 15:33:33.904678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,23.8us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,,,,
2025-08-03 15:33:33.904694,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,12.0us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:33.904929,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-82.4Hz,,"[7,",1101,1
2025-08-03 15:33:33.924611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.7us,"[0,",1,298.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:33:33.924898,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.9us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-56.9Hz,,"[7,",1101,1
2025-08-03 15:33:33.944673,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.5dB,18.1us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:33:33.944906,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.5us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:33:33.964652,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,20.2us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 15:33:33.964873,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+73.6Hz,,"[7,",1101,1
2025-08-03 15:33:33.984691,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.7us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:33:33.984948,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.5us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:33:34.004645,PHY,0x4601,1,4,na,"[0,",0,0,,1494.1,+17.5dB,18.6us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:34.004889,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.8us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:33:34.024725,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-13.9dB,16.3us,"[0,",1,308.7,normal,0,valid,-46.7dB,-62.4dB,na,na,,,,
2025-08-03 15:33:34.024741,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,11.6us,"[0,",1,308.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:34.024848,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:33:34.044661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.4us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:33:34.044895,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:33:34.064613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.1us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 15:33:34.064891,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.3us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:33:34.084700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:33:34.084964,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.8us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+33.4Hz,,"[7,",1101,1
2025-08-03 15:33:34.104643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,17.3us,"[0,",1,316.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 15:33:34.104907,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:33:34.124701,PHY,0x4601,1,4,na,"[0,",0,0,,1561.7,+17.7dB,16.1us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:34.124834,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+20.5Hz,,"[7,",1101,1
2025-08-03 15:33:34.144674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,16.0us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-03 15:33:34.144693,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,14.9us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:34.144932,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-115.2Hz,,"[7,",1101,1
2025-08-03 15:33:34.164624,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,21.6us,"[0,",1,322.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 15:33:34.164858,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-70.0Hz,,"[7,",1101,1
2025-08-03 15:33:34.184676,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.4us,"[0,",1,324.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:33:34.184916,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:33:34.204655,PHY,0x4601,1,4,na,"[0,",0,0,,1530.3,+17.6dB,16.0us,"[0,",1,326.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:34.204861,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:33:34.224694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.4dB,17.2us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,,,,
2025-08-03 15:33:34.224711,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,13.1us,"[0,",1,328.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:34.224845,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.6us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+25.0Hz,,"[7,",1101,1
2025-08-03 15:33:34.244648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,18.5us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:33:34.244926,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:33:34.264634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.1us,"[0,",1,332.7,normal,0,invalid,-46.1dB,-70.7dB,na,na,no,,,
2025-08-03 15:33:34.264845,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+53.8Hz,,"[7,",1101,1
2025-08-03 15:33:34.284671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,15.8us,"[0,",1,334.7,normal,0,invalid,-46.4dB,-72.8dB,na,na,no,,,
2025-08-03 15:33:34.284896,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:33:34.304624,PHY,0x4601,1,4,na,"[0,",0,0,,1583.9,+17.8dB,22.5us,"[0,",1,336.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:33:34.304867,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-99.6Hz,,"[7,",1101,1
2025-08-03 15:33:34.324694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.5us,"[0,",1,338.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,,,,
2025-08-03 15:33:34.324710,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,11.7us,"[0,",1,338.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:33:34.324915,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+38.4Hz,,"[7,",1101,1
2025-08-03 15:33:34.344639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.6us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:33:34.344882,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-44.6Hz,,"[7,",1101,1
2025-08-03 15:33:34.364702,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.9us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 15:33:34.364830,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-22.9Hz,,"[7,",1101,1
2025-08-03 15:33:34.384686,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.8us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-79.1dB,na,na,no,,,
2025-08-03 15:33:34.384890,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-8.3Hz,,"[7,",1101,1
2025-08-03 15:33:34.404609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.3us,"[0,",1,346.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 15:33:34.404848,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-97.6Hz,,"[7,",1101,1
2025-08-03 15:33:34.424680,PHY,0x4601,1,4,na,"[0,",0,0,,1537.4,+17.6dB,17.9us,"[0,",1,348.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:33:34.424915,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:33:34.444665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,17.5us,"[0,",1,350.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 15:33:34.444685,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.3us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:33:34.444881,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,17.6us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:33:34.464705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.9us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:33:34.464851,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.1us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+75.5Hz,,"[7,",1101,1
2025-08-03 15:33:34.484651,PHY,0x4601,1,4,na,"[0,",0,0,,1531.7,+17.6dB,16.0us,"[0,",1,354.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:33:34.484936,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,354.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-59.6Hz,,"[7,",1101,1
2025-08-03 15:33:34.504639,PHY,0x4601,1,4,na,"[0,",0,0,1,1506.7,+17.5dB,16.1us,"[0,",1,356.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:33:34.504655,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.1dB,11.7us,"[0,",1,356.7,normal,0,invalid,-47.6dB,-74.3dB,na,na,,,,
2025-08-03 15:33:34.504894,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-107.9Hz,,"[7,",1101,1
2025-08-03 15:33:34.524677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.6dB,16.1us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-78.7dB,na,na,,,,
2025-08-03 15:33:34.524694,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,13.5us,"[0,",1,358.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:33:34.524924,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+22.6Hz,,"[7,",1101,1
2025-08-03 15:33:34.544632,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,17.0us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 15:33:34.544863,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+33.2Hz,,"[7,",1101,1
2025-08-03 15:33:34.564708,PHY,0x4601,1,4,na,"[0,",0,0,,1594.2,+17.8dB,15.1us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:34.564827,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.7us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:33:34.584648,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.4dB,16.4us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 15:33:34.584664,PHY,0x4601,1,0,na,"[0,",0,0,11,1450.9,+17.4dB,11.6us,"[0,",1,364.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:33:34.584925,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:33:34.604609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.3us,"[0,",1,366.7,normal,0,invalid,-46.1dB,-66.7dB,na,na,no,,,
