time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:15:10.000055,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:15:10.019716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.3dB,17.1us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 16:15:10.019732,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,11.7us,"[0,",1,676.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:15:10.019947,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,676.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-102.6Hz,,"[7,",1101,1
2025-08-03 16:15:10.039776,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.0dB,16.0us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 16:15:10.039931,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:15:10.059729,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,15.0us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 16:15:10.060002,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.3us,"[0,",1,680.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-96.4Hz,,"[7,",1101,1
2025-08-03 16:15:10.079690,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,16.7us,"[0,",1,682.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:15:10.079946,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.4us,"[0,",1,682.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:15:10.099751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:15:10.100039,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-66.9Hz,,"[7,",1101,1
2025-08-03 16:15:10.119709,PHY,0x4601,1,4,na,"[0,",0,0,,1431.9,+17.3dB,15.4us,"[0,",1,686.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:15:10.119975,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:15:10.139772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.6us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 16:15:10.139788,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,11.7us,"[0,",1,688.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:15:10.139914,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-93.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.159730,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,16.1us,"[0,",1,690.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:15:10.159984,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-103.9Hz,,"[7,",1101,1
2025-08-03 16:15:10.179691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.2us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:15:10.179957,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-6.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.199749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.3us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 16:15:10.200029,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-85.6Hz,,"[7,",1101,1
2025-08-03 16:15:10.219703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.4us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:15:10.219946,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+52.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.239764,PHY,0x4601,1,4,na,"[0,",0,0,,1338.8,+17.0dB,14.3us,"[0,",1,698.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:15:10.239905,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,698.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:15:10.259721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,15.6us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,,,,
2025-08-03 16:15:10.259739,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,14.3us,"[0,",1,700.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:15:10.259988,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-28.7Hz,,"[7,",1101,1
2025-08-03 16:15:10.279684,PHY,0x4601,1,4,na,"[0,",0,0,,1368.0,+17.1dB,15.3us,"[0,",1,702.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:15:10.279908,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-82.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.299741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.8us,"[0,",1,704.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,,,,
2025-08-03 16:15:10.299756,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,11.6us,"[0,",1,704.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:15:10.300005,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,704.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-79.3Hz,,"[7,",1101,1
2025-08-03 16:15:10.319698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.3us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 16:15:10.319942,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-75.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.339751,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.3us,"[0,",1,708.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 16:15:10.340043,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:15:10.359720,PHY,0x4601,1,4,na,"[0,",0,0,,1359.8,+17.1dB,14.6us,"[0,",1,710.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:15:10.359993,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,710.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-120.4Hz,,"[7,",1101,1
2025-08-03 16:15:10.379778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-40.1dB,15.5us,"[0,",1,712.7,normal,0,invalid,-47.0dB,-87.2dB,na,na,,,,
2025-08-03 16:15:10.379793,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,11.6us,"[0,",1,712.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:15:10.379924,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.399735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.1us,"[0,",1,714.7,normal,0,invalid,-47.4dB,-80.9dB,na,na,no,,,
2025-08-03 16:15:10.400019,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.6us,"[0,",1,714.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+12.3Hz,,"[7,",1101,1
2025-08-03 16:15:10.419692,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.0us,"[0,",1,716.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:15:10.419963,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,716.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.439755,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,17.9us,"[0,",1,718.7,normal,0,invalid,-46.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:15:10.440004,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:15:10.459719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:15:10.459989,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.1us,"[0,",1,720.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:15:10.479773,PHY,0x4601,1,4,na,"[0,",0,0,,1399.0,+17.2dB,15.2us,"[0,",1,722.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:15:10.479893,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,722.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.499728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.6us,"[0,",1,724.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,,,,
2025-08-03 16:15:10.499752,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,20.8us,"[0,",1,724.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:15:10.499992,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,724.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.519689,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.7us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:15:10.519924,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.4us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+10.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.539748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,16.1us,"[0,",1,728.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 16:15:10.540024,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.6us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+18.8Hz,,"[7,",1101,1
2025-08-03 16:15:10.559702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.8us,"[0,",1,730.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,no,,,
2025-08-03 16:15:10.559975,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,730.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.579765,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,15.4us,"[0,",1,732.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:15:10.579914,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,732.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.599725,PHY,0x4601,1,4,na,"[0,",0,0,,1411.8,+17.2dB,15.0us,"[0,",1,734.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:15:10.599955,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:15:10.619680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.4us,"[0,",1,736.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 16:15:10.619695,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.8dB,11.6us,"[0,",1,736.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:15:10.619921,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,736.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:15:10.639746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,19.8us,"[0,",1,738.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 16:15:10.640001,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,738.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:15:10.659697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.2us,"[0,",1,740.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 16:15:10.659971,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:15:10.679781,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,23.1us,"[0,",1,742.7,normal,0,invalid,-47.7dB,-70.1dB,na,na,no,,,
2025-08-03 16:15:10.680056,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,742.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+98.1Hz,,"[7,",1101,1
2025-08-03 16:15:10.699725,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,16.9us,"[0,",1,744.7,normal,0,invalid,-46.2dB,-58.3dB,na,na,no,,,
2025-08-03 16:15:10.699996,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,744.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:15:10.719780,PHY,0x4601,1,4,na,"[0,",0,0,,1339.5,+17.0dB,16.9us,"[0,",1,746.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:15:10.719903,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,746.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:15:10.739735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.9dB,15.7us,"[0,",1,748.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,,,,
2025-08-03 16:15:10.739751,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,11.5us,"[0,",1,748.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:15:10.740007,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.3us,"[0,",1,748.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-103.2Hz,,"[7,",1101,1
2025-08-03 16:15:10.759701,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.9dB,20.4us,"[0,",1,750.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:15:10.759985,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,28.8us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:15:10.779754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,17.0us,"[0,",1,752.7,normal,0,invalid,-47.5dB,-76.2dB,na,na,no,,,
2025-08-03 16:15:10.780015,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,17.0us,"[0,",1,752.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:15:10.799714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.9us,"[0,",1,754.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:15:10.799948,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,18.7us,"[0,",1,754.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:15:10.819772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.8us,"[0,",1,756.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:15:10.819917,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,756.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:15:10.839727,PHY,0x4601,1,4,na,"[0,",0,0,,1357.5,+17.1dB,15.1us,"[0,",1,758.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:15:10.840006,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:15:10.859688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.3dB,16.3us,"[0,",1,760.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 16:15:10.859703,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,11.7us,"[0,",1,760.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:15:10.859940,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:15:10.879748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.7us,"[0,",1,762.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 16:15:10.879986,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,11.8us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+42.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.899714,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,20.4us,"[0,",1,764.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 16:15:10.899967,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.919765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.0us,"[0,",1,766.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:15:10.919890,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,766.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:15:10.939726,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,16.4us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:15:10.939963,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-62.5Hz,,"[7,",1101,1
2025-08-03 16:15:10.959680,PHY,0x4601,1,4,na,"[0,",0,0,,1299.5,+16.8dB,17.2us,"[0,",1,770.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:15:10.959940,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-108.0Hz,,"[7,",1101,1
2025-08-03 16:15:10.979743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,17.7us,"[0,",1,772.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 16:15:10.979765,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,18.3us,"[0,",1,772.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:15:10.980006,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:15:10.999694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.3us,"[0,",1,774.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 16:15:10.999954,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:15:11.019759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.1us,"[0,",1,776.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:15:11.020051,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.7us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:15:11.039718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.9us,"[0,",1,778.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:15:11.039961,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,778.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:15:11.059789,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,23.8us,"[0,",1,780.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 16:15:11.059904,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-89.4Hz,,"[7,",1101,1
2025-08-03 16:15:11.079744,PHY,0x4601,1,4,na,"[0,",0,0,,1289.0,+16.9dB,22.8us,"[0,",1,782.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:11.080005,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.9us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:15:11.099705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,19.0us,"[0,",1,784.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,,,,
2025-08-03 16:15:11.099725,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,15.0us,"[0,",1,784.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:15:11.099928,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,14.4us,"[0,",1,784.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:15:11.119751,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.0us,"[0,",1,786.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:15:11.120005,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,786.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:15:11.139709,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.9us,"[0,",1,788.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:15:11.139985,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:15:11.159776,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.6us,"[0,",1,790.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 16:15:11.159910,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:15:11.179726,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.0us,"[0,",1,792.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:15:11.179968,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:15:11.199689,PHY,0x4601,1,4,na,"[0,",0,0,,1245.6,+16.7dB,15.4us,"[0,",1,794.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:15:11.199924,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:15:11.219749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.9us,"[0,",1,796.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,,,,
2025-08-03 16:15:11.219764,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,11.6us,"[0,",1,796.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
