time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:15:39.459016,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:15:39.478770,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.7us,"[0,",1,1006.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 15:15:39.478982,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:15:39.498804,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.7us,"[0,",1,1008.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:15:39.498938,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+20.3Hz,,"[7,",1101,1
2025-08-03 15:15:39.518767,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,21.6us,"[0,",1,1010.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:15:39.519033,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:15:39.538760,PHY,0x4601,1,4,na,"[0,",0,0,,1175.7,+16.4dB,18.4us,"[0,",1,1012.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:39.538977,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,28.7us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:15:39.558780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,16.9us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,,,,
2025-08-03 15:15:39.558795,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,11.5us,"[0,",1,1014.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:39.559021,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:15:39.578731,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.8us,"[0,",1,1016.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 15:15:39.579010,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,1016.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-89.9Hz,,"[7,",1101,1
2025-08-03 15:15:39.598816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.3us,"[0,",1,1018.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:15:39.598921,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,1018.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:15:39.618755,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.7us,"[0,",1,1020.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 15:15:39.618982,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+74.8Hz,,"[7,",1101,1
2025-08-03 15:15:39.638710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,1022.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:15:39.638983,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:15:39.658795,PHY,0x4601,1,4,na,"[0,",0,0,,1209.2,+16.6dB,15.2us,"[0,",1,0.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:39.659005,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,0.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:15:39.678727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,16.1us,"[0,",1,2.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 15:15:39.678749,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,11.9us,"[0,",1,2.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:15:39.678967,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:15:39.698788,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,16.6us,"[0,",1,4.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-03 15:15:39.699022,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.5Hz,,"[7,",1101,1
2025-08-03 15:15:39.718781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.8us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 15:15:39.718992,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:15:39.738816,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,20.7us,"[0,",1,8.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 15:15:39.738963,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.6us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:15:39.758760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.8us,"[0,",1,10.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 15:15:39.759003,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:15:39.778758,PHY,0x4601,1,4,na,"[0,",0,0,,1155.8,+16.4dB,17.4us,"[0,",1,12.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:15:39.778960,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-126.1Hz,,"[7,",1101,1
2025-08-03 15:15:39.798791,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,22.6us,"[0,",1,14.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-03 15:15:39.798810,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.2us,"[0,",1,14.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:39.799059,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.4us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:15:39.818742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,18.5us,"[0,",1,16.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:15:39.818994,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-40.4Hz,,"[7,",1101,1
2025-08-03 15:15:39.838821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,17.1us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-03 15:15:39.838922,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:15:39.858766,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.8us,"[0,",1,20.7,normal,0,invalid,-45.9dB,-63.8dB,na,na,no,,,
2025-08-03 15:15:39.859010,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:15:39.878720,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,17.5us,"[0,",1,22.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 15:15:39.878965,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,22.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+63.5Hz,,"[7,",1101,1
2025-08-03 15:15:39.898805,PHY,0x4601,1,4,na,"[0,",0,0,,1136.9,+16.3dB,18.6us,"[0,",1,24.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:39.899008,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-115.9Hz,,"[7,",1101,1
2025-08-03 15:15:39.918741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.2us,"[0,",1,26.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 15:15:39.918756,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,11.6us,"[0,",1,26.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:39.919018,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,26.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-38.2Hz,,"[7,",1101,1
2025-08-03 15:15:39.938794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.2us,"[0,",1,28.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 15:15:39.938923,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-63.7Hz,,"[7,",1101,1
2025-08-03 15:15:39.958777,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.2us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 15:15:39.959030,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,30.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+11.7Hz,,"[7,",1101,1
2025-08-03 15:15:39.978703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.5us,"[0,",1,32.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 15:15:39.978980,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,32.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:15:39.998771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.4us,"[0,",1,34.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-03 15:15:39.999049,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:15:40.018749,PHY,0x4601,1,4,na,"[0,",0,0,,1130.0,+16.3dB,17.8us,"[0,",1,36.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:40.019011,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:15:40.038791,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,19.6us,"[0,",1,38.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,,,,
2025-08-03 15:15:40.038811,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,14.7us,"[0,",1,38.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:40.039020,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:15:40.058739,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.0us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:40.059011,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:15:40.078830,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,21.7us,"[0,",1,42.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:15:40.078958,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,28.2us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+27.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.098775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,20.0us,"[0,",1,44.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:15:40.099040,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.1us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:15:40.118715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.7us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:15:40.118949,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:15:40.138806,PHY,0x4601,1,4,na,"[0,",0,0,,1084.1,+16.1dB,16.6us,"[0,",1,48.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:40.139023,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-56.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.158746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.6us,"[0,",1,50.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 15:15:40.158769,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,19.1us,"[0,",1,50.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:40.159018,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-70.6Hz,,"[7,",1101,1
2025-08-03 15:15:40.178802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,17.8us,"[0,",1,52.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 15:15:40.178934,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-93.7Hz,,"[7,",1101,1
2025-08-03 15:15:40.198785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.3us,"[0,",1,54.7,normal,0,invalid,-47.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:15:40.198996,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+34.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.218712,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,56.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 15:15:40.218997,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+45.9Hz,,"[7,",1101,1
2025-08-03 15:15:40.238779,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,16.3us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,no,,,
2025-08-03 15:15:40.239017,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:15:40.258766,PHY,0x4601,1,4,na,"[0,",0,0,,1072.9,+16.1dB,18.2us,"[0,",1,60.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:40.259015,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-93.8Hz,,"[7,",1101,1
2025-08-03 15:15:40.278808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.1dB,25.3us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,,,,
2025-08-03 15:15:40.278823,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,11.5us,"[0,",1,62.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:40.278922,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:15:40.298754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,18.7us,"[0,",1,64.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:15:40.298998,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:15:40.318749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,17.5us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 15:15:40.318954,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,66.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-41.0Hz,,"[7,",1101,1
2025-08-03 15:15:40.338776,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.6us,"[0,",1,68.7,normal,0,invalid,-47.2dB,-76.6dB,na,na,no,,,
2025-08-03 15:15:40.339028,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,68.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.358723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.5us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:15:40.358949,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.6Hz,,"[7,",1101,1
2025-08-03 15:15:40.378816,PHY,0x4601,1,4,na,"[0,",0,0,,1097.5,+16.1dB,15.0us,"[0,",1,72.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:40.379028,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-108.1Hz,,"[7,",1101,1
2025-08-03 15:15:40.398738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,16.5us,"[0,",1,74.7,normal,0,invalid,-46.4dB,-61.5dB,na,na,,,,
2025-08-03 15:15:40.398763,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,19.8us,"[0,",1,74.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:40.398992,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:15:40.418816,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,23.0us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:15:40.418966,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.3us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-54.1Hz,,"[7,",1101,1
2025-08-03 15:15:40.438799,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.8dB,15.9us,"[0,",1,78.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:40.439002,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:15:40.458721,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,17.8us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 15:15:40.458986,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.2us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-77.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.478783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,16.3us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-03 15:15:40.479025,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:15:40.498770,PHY,0x4601,1,4,na,"[0,",0,0,,1073.9,+16.0dB,15.4us,"[0,",1,84.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:40.499023,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:15:40.518805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,15.6us,"[0,",1,86.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 15:15:40.518820,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,11.4us,"[0,",1,86.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:40.518938,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-96.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.538760,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.8us,"[0,",1,88.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 15:15:40.539040,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-81.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.558767,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.2us,"[0,",1,90.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:15:40.558975,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+6.9Hz,,"[7,",1101,1
2025-08-03 15:15:40.578792,PHY,0x4601,1,4,na,"[0,",0,0,,2.1,-9.7dB,23.9us,"[0,",1,92.7,normal,0,valid,-47.1dB,-57.6dB,na,na,yes,,,
2025-08-03 15:15:40.579061,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.4us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-115.9Hz,,"[7,",1101,1
2025-08-03 15:15:40.598751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,29.8us,"[0,",1,94.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:15:40.598996,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.7us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:15:40.618836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,26.7us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:15:40.618928,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:15:40.638753,PHY,0x4601,1,4,na,"[0,",0,0,,1102.8,+16.2dB,26.9us,"[0,",1,98.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:15:40.639037,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.7us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-136.2Hz,,"[7,",1101,1
2025-08-03 15:15:40.658720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.9dB,29.3us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 15:15:40.658740,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,14.7us,"[0,",1,100.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:40.658964,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-85.4Hz,,"[7,",1101,1
2025-08-03 15:15:40.678810,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.4dB,25.0us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-87.9dB,na,na,no,,,
2025-08-03 15:15:40.679055,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,21.3us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.6Hz,,"[7,",1101,1
