time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:27:16.326039,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.9us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:27:16.345726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,19.3us,"[0,",1,1022.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,,,,
2025-08-03 16:27:16.345747,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,13.4us,"[0,",1,1022.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:16.346005,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:27:16.365804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,22.8us,"[0,",1,0.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:27:16.366058,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-142.8Hz,,"[7,",1101,1
2025-08-03 16:27:16.385748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.0us,"[0,",1,2.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:27:16.385969,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-79.9Hz,,"[7,",1101,1
2025-08-03 16:27:16.405798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.3us,"[0,",1,4.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 16:27:16.406049,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-103.8Hz,,"[7,",1101,1
2025-08-03 16:27:16.425782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,17.3us,"[0,",1,6.7,normal,0,invalid,-46.4dB,-75.9dB,na,na,no,,,
2025-08-03 16:27:16.425991,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.8us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+44.8Hz,,"[7,",1101,1
2025-08-03 16:27:16.445821,PHY,0x4601,1,4,na,"[0,",0,0,,1588.2,+17.7dB,15.1us,"[0,",1,8.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:16.445970,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.9us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+57.2Hz,,"[7,",1101,1
2025-08-03 16:27:16.465779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.1dB,17.6us,"[0,",1,10.7,normal,0,invalid,-47.9dB,-64.5dB,na,na,,,,
2025-08-03 16:27:16.465795,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,11.7us,"[0,",1,10.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:16.466050,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:27:16.485755,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,15.0us,"[0,",1,12.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 16:27:16.485973,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:27:16.505791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.7us,"[0,",1,14.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 16:27:16.506064,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+109.1Hz,,"[7,",1101,1
2025-08-03 16:27:16.525747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.3us,"[0,",1,16.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,no,,,
2025-08-03 16:27:16.525987,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:27:16.545835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,20.0us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,no,,,
2025-08-03 16:27:16.545941,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:27:16.565769,PHY,0x4601,1,4,na,"[0,",0,0,,1489.5,+17.5dB,16.4us,"[0,",1,20.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:16.566045,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,20.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:27:16.585726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,18.3us,"[0,",1,22.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 16:27:16.585752,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,13.4us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:16.585956,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:27:16.605812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,19.7us,"[0,",1,24.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:27:16.606029,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:27:16.625745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.9us,"[0,",1,26.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-03 16:27:16.626019,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+20.9Hz,,"[7,",1101,1
2025-08-03 16:27:16.645805,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,14.8us,"[0,",1,28.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 16:27:16.645932,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:27:16.665785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,30.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:27:16.666007,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-108.7Hz,,"[7,",1101,1
2025-08-03 16:27:16.685716,PHY,0x4601,1,4,na,"[0,",0,0,,1574.0,+17.7dB,15.0us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:27:16.685969,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:27:16.705781,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,18.2us,"[0,",1,34.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 16:27:16.705797,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,12.1us,"[0,",1,34.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:16.706014,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:27:16.725763,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.9us,"[0,",1,36.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:27:16.725974,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:27:16.745806,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,16.2us,"[0,",1,38.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 16:27:16.746067,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.2us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-56.3Hz,,"[7,",1101,1
2025-08-03 16:27:16.765757,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,16.0us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 16:27:16.766038,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:27:16.785830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,17.9us,"[0,",1,42.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:27:16.785978,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:27:16.805774,PHY,0x4601,1,4,na,"[0,",0,0,,1501.3,+17.5dB,16.2us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:16.806029,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.1us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:27:16.825728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.8dB,15.6us,"[0,",1,46.7,normal,0,invalid,-46.5dB,-80.7dB,na,na,,,,
2025-08-03 16:27:16.825744,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,11.7us,"[0,",1,46.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:16.825971,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-109.2Hz,,"[7,",1101,1
2025-08-03 16:27:16.845811,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.1us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 16:27:16.846069,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:27:16.865754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.1us,"[0,",1,50.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:27:16.866027,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:27:16.885817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,18.4us,"[0,",1,52.7,normal,0,invalid,-47.4dB,-76.9dB,na,na,no,,,
2025-08-03 16:27:16.885944,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-108.3Hz,,"[7,",1101,1
2025-08-03 16:27:16.905793,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,17.8us,"[0,",1,54.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 16:27:16.906009,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.6us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:27:16.925734,PHY,0x4601,1,4,na,"[0,",0,0,,1487.6,+17.5dB,19.0us,"[0,",1,56.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:16.926006,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:27:16.945795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,18.7us,"[0,",1,58.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,,,,
2025-08-03 16:27:16.945811,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,11.6us,"[0,",1,58.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:16.946069,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.1us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-72.8Hz,,"[7,",1101,1
2025-08-03 16:27:16.965771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.2us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 16:27:16.965982,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:27:16.985813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,22.8us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 16:27:16.985940,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:27:17.005761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.2us,"[0,",1,64.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:27:17.006001,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.2us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:27:17.025752,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.4us,"[0,",1,66.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:27:17.025961,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,15.8us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:27:17.045781,PHY,0x4601,1,4,na,"[0,",0,0,,1492.5,+17.5dB,17.2us,"[0,",1,68.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:27:17.046007,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-129.8Hz,,"[7,",1101,1
2025-08-03 16:27:17.065729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.4dB,15.2us,"[0,",1,70.7,normal,0,invalid,-47.3dB,-61.5dB,na,na,,,,
2025-08-03 16:27:17.065744,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,11.5us,"[0,",1,70.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:27:17.066012,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+51.3Hz,,"[7,",1101,1
2025-08-03 16:27:17.085811,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-16.7dB,15.8us,"[0,",1,72.7,normal,0,valid,-46.7dB,-64.5dB,na,na,yes,,,
2025-08-03 16:27:17.086032,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,72.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:27:17.105750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.0us,"[0,",1,74.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 16:27:17.106024,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:27:17.125812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.0us,"[0,",1,76.7,normal,0,invalid,-47.5dB,-72.1dB,na,na,no,,,
2025-08-03 16:27:17.125956,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+46.6Hz,,"[7,",1101,1
2025-08-03 16:27:17.145797,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.1us,"[0,",1,78.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:27:17.146008,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:27:17.165742,PHY,0x4601,1,4,na,"[0,",0,0,,1505.3,+17.5dB,14.8us,"[0,",1,80.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:27:17.166005,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-2.0Hz,,"[7,",1101,1
2025-08-03 16:27:17.185794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.9us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 16:27:17.185810,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,11.8us,"[0,",1,82.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:17.186028,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:27:17.205774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.1us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:27:17.206031,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:27:17.225813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,15.6us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 16:27:17.225969,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+28.2Hz,,"[7,",1101,1
2025-08-03 16:27:17.245763,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,16.7us,"[0,",1,88.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 16:27:17.246022,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:27:17.265763,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,21.9us,"[0,",1,90.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:27:17.265970,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-20.0Hz,,"[7,",1101,1
2025-08-03 16:27:17.285790,PHY,0x4601,1,4,na,"[0,",0,0,,1536.1,+17.6dB,15.5us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:17.286033,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.9Hz,,"[7,",1101,1
2025-08-03 16:27:17.305742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.0dB,15.3us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,,,,
2025-08-03 16:27:17.305761,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,11.6us,"[0,",1,94.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:27:17.305993,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-108.9Hz,,"[7,",1101,1
2025-08-03 16:27:17.325823,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,15.1us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:27:17.325937,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-79.6Hz,,"[7,",1101,1
2025-08-03 16:27:17.345762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.2us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:27:17.346000,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:27:17.365724,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,21.6us,"[0,",1,100.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:27:17.365995,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:27:17.385808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,20.4us,"[0,",1,102.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:27:17.386058,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:27:17.405733,PHY,0x4601,1,4,na,"[0,",0,0,,1583.0,+17.7dB,14.8us,"[0,",1,104.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:27:17.406013,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:27:17.425808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.4dB,16.1us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-03 16:27:17.425830,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,11.6us,"[0,",1,106.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:27:17.426039,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:27:17.445781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.0us,"[0,",1,108.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 16:27:17.445994,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,108.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-110.2Hz,,"[7,",1101,1
2025-08-03 16:27:17.465820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,14.5us,"[0,",1,110.7,normal,0,invalid,-47.3dB,-82.5dB,na,na,no,,,
2025-08-03 16:27:17.465978,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:27:17.485773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 16:27:17.486010,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+42.5Hz,,"[7,",1101,1
2025-08-03 16:27:17.505756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,14.9us,"[0,",1,114.7,normal,0,invalid,-46.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:27:17.505975,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+27.9Hz,,"[7,",1101,1
2025-08-03 16:27:17.525800,PHY,0x4601,1,4,na,"[0,",0,0,,1459.0,+17.4dB,15.0us,"[0,",1,116.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:27:17.526038,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:27:17.545751,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.6us,"[0,",1,118.7,normal,0,invalid,-47.7dB,-70.4dB,na,na,,,,
2025-08-03 16:27:17.545767,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,11.7us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
