time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:38:46.762311,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-2.8Hz,,"[7,",1110,1
2025-08-03 16:38:46.782035,PHY,0x4601,1,4,na,"[0,",0,0,,2500.0,+19.7dB,15.5us,"[0,",1,28.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:46.782294,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+116.7Hz,,"[7,",1110,1
2025-08-03 16:38:46.802102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.2us,"[0,",1,30.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,,,,
2025-08-03 16:38:46.802117,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.9,+19.4dB,11.4us,"[0,",1,30.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:38:46.802224,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+34.8Hz,,"[7,",1110,1
2025-08-03 16:38:46.822054,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.7us,"[0,",1,32.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 16:38:46.822307,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-169.0Hz,,"[7,",1110,1
2025-08-03 16:38:46.842016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.7us,"[0,",1,34.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 16:38:46.842261,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-36.9Hz,,"[7,",1110,1
2025-08-03 16:38:46.862076,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,15.3us,"[0,",1,36.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 16:38:46.862312,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,36.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+28.6Hz,,"[7,",1110,1
2025-08-03 16:38:46.882031,PHY,0x4601,1,4,na,"[0,",0,0,,2376.0,+19.5dB,14.8us,"[0,",1,38.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:38:46.882261,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+35.3Hz,,"[7,",1110,1
2025-08-03 16:38:46.902104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.8dB,17.8us,"[0,",1,40.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 16:38:46.902119,PHY,0x4601,1,0,na,"[0,",0,0,0,2222.8,+19.2dB,11.6us,"[0,",1,40.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:38:46.902225,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.0us,"[0,",1,40.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+35.9Hz,,"[7,",1110,1
2025-08-03 16:38:46.912026,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.9,+19.6dB,24.7us,"[0,",1,41.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:38:46.922055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,21.8us,"[0,",1,42.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 16:38:46.922285,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,42.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+70.3Hz,,"[7,",1110,1
2025-08-03 16:38:46.942003,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,44.7,normal,0,invalid,-47.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:38:46.942244,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+69.3Hz,,"[7,",1110,1
2025-08-03 16:38:46.962067,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,15.1us,"[0,",1,46.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 16:38:46.962345,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.1us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-57.3Hz,,"[7,",1110,1
2025-08-03 16:38:46.982027,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,14.5us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 16:38:46.982257,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.15us,+51.7Hz,,"[7,",1110,1
2025-08-03 16:38:47.002086,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.9us,"[0,",1,50.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:38:47.002216,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,50.8,normal,0,valid,-13.9dB,-13.9dB,0.14us,+99.8Hz,,"[7,",1110,1
2025-08-03 16:38:47.022041,PHY,0x4601,1,4,na,"[0,",0,0,,2354.5,+19.5dB,15.7us,"[0,",1,52.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:38:47.022315,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,+16.4Hz,,"[7,",1110,1
2025-08-03 16:38:47.042006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.0dB,15.0us,"[0,",1,54.7,normal,0,invalid,-46.4dB,-60.1dB,na,na,,,,
2025-08-03 16:38:47.042021,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.8,+19.4dB,11.5us,"[0,",1,54.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:38:47.042236,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+41.3Hz,,"[7,",1110,1
2025-08-03 16:38:47.062071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,19.4us,"[0,",1,56.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 16:38:47.062295,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.0us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-19.0Hz,,"[7,",1110,1
2025-08-03 16:38:47.082026,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,22.8us,"[0,",1,58.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:38:47.082281,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.0us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-45.3Hz,,"[7,",1110,1
2025-08-03 16:38:47.102083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.1us,"[0,",1,60.7,normal,0,invalid,-46.5dB,-76.3dB,na,na,no,,,
2025-08-03 16:38:47.102353,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+41.7Hz,,"[7,",1110,1
2025-08-03 16:38:47.122039,PHY,0x4601,1,4,na,"[0,",0,0,,2467.1,+19.6dB,15.0us,"[0,",1,62.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:47.122292,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+103.6Hz,,"[7,",1110,1
2025-08-03 16:38:47.142104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.3us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-03 16:38:47.142119,PHY,0x4601,1,0,na,"[0,",0,0,0,2456.2,+19.6dB,11.6us,"[0,",1,64.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:38:47.142254,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,64.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-60.2Hz,,"[7,",1110,1
2025-08-03 16:38:47.152031,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.3,+19.3dB,23.8us,"[0,",1,65.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:38:47.162054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.4dB,13.9us,"[0,",1,66.7,normal,0,invalid,-47.2dB,-87.3dB,na,na,no,,,
2025-08-03 16:38:47.162289,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-29.2Hz,,"[7,",1110,1
2025-08-03 16:38:47.182009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.9us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:38:47.182240,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.5us,"[0,",1,68.8,normal,0,valid,-13.6dB,-13.7dB,0.13us,-40.6Hz,,"[7,",1110,1
2025-08-03 16:38:47.202076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.8us,"[0,",1,70.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:38:47.202304,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,70.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,+131.9Hz,,"[7,",1110,1
2025-08-03 16:38:47.222044,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,28.1us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:38:47.222267,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,72.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,+46.0Hz,,"[7,",1110,1
2025-08-03 16:38:47.242095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,74.7,normal,0,invalid,-46.3dB,-65.2dB,na,na,no,,,
2025-08-03 16:38:47.242235,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,74.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-105.3Hz,,"[7,",1101,1
2025-08-03 16:38:47.262043,PHY,0x4601,1,4,na,"[0,",0,0,,2288.1,+19.3dB,15.1us,"[0,",1,76.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:38:47.262314,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,76.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:38:47.282005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.3us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 16:38:47.282026,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.8,+18.9dB,17.7us,"[0,",1,78.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:38:47.282268,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,78.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:38:47.302071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,14.2us,"[0,",1,80.7,normal,0,invalid,-47.4dB,-77.2dB,na,na,no,,,
2025-08-03 16:38:47.302343,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,80.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:38:47.322030,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,21.0us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:38:47.322287,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,82.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,+66.3Hz,,"[7,",1101,1
2025-08-03 16:38:47.342099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,25.9us,"[0,",1,84.7,normal,0,invalid,-46.3dB,-62.8dB,na,na,no,,,
2025-08-03 16:38:47.342238,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,29.9us,"[0,",1,84.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:38:47.362052,PHY,0x4601,1,4,na,"[0,",0,0,,2528.7,+19.8dB,15.5us,"[0,",1,86.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:38:47.362289,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,86.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-65.1Hz,,"[7,",1101,1
2025-08-03 16:38:47.381999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.6dB,15.2us,"[0,",1,88.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,,,,
2025-08-03 16:38:47.382015,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.5,+19.5dB,11.5us,"[0,",1,88.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:38:47.382238,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.0us,"[0,",1,88.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:38:47.402065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,90.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:38:47.402292,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,90.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:38:47.422022,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,16.0us,"[0,",1,92.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 16:38:47.422268,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-94.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.442084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.8us,"[0,",1,94.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 16:38:47.442313,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,94.8,normal,0,valid,-13.8dB,-13.8dB,0.15us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:38:47.462035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,14.4us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 16:38:47.462265,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,96.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-3.9Hz,,"[7,",1101,1
2025-08-03 16:38:47.482105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,18.3us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 16:38:47.482252,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,98.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,-111.8Hz,,"[7,",1101,1
2025-08-03 16:38:47.502056,PHY,0x4601,1,4,na,"[0,",0,0,,2125.2,+19.0dB,15.1us,"[0,",1,100.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:38:47.502284,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,100.8,normal,0,valid,-13.6dB,-13.7dB,0.14us,-29.6Hz,,"[7,",1101,1
2025-08-03 16:38:47.522011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.7dB,15.5us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,,,,
2025-08-03 16:38:47.522026,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.4,+19.2dB,11.6us,"[0,",1,102.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:38:47.522287,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:38:47.542075,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.5us,"[0,",1,104.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:38:47.542351,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.562029,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.1us,"[0,",1,106.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 16:38:47.562302,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,106.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:38:47.582094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.1us,"[0,",1,108.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 16:38:47.582223,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,108.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-70.6Hz,,"[7,",1101,1
2025-08-03 16:38:47.602044,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.8us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 16:38:47.602315,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:38:47.622002,PHY,0x4601,1,4,na,"[0,",0,0,,2474.4,+19.7dB,14.6us,"[0,",1,112.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:38:47.622271,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.642073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,17.4us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 16:38:47.642089,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.0,+19.1dB,11.7us,"[0,",1,114.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:38:47.642312,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,114.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:38:47.662030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.5us,"[0,",1,116.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:38:47.662262,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,116.8,normal,0,valid,-13.8dB,-13.8dB,0.15us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:38:47.682091,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,15.2us,"[0,",1,118.7,normal,0,invalid,-47.6dB,-77.5dB,na,na,no,,,
2025-08-03 16:38:47.682231,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,118.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:38:47.702042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.7us,"[0,",1,120.7,normal,0,invalid,-46.3dB,-71.4dB,na,na,no,,,
2025-08-03 16:38:47.702306,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:38:47.721999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.4us,"[0,",1,122.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:38:47.722260,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.7us,"[0,",1,122.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-24.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.742063,PHY,0x4601,1,4,na,"[0,",0,0,,2226.7,+19.2dB,14.5us,"[0,",1,124.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:38:47.742294,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,124.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.762020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.4dB,16.8us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,,,,
2025-08-03 16:38:47.762036,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.9,+19.0dB,11.9us,"[0,",1,126.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:38:47.762263,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,126.8,normal,0,valid,-13.8dB,-13.8dB,0.14us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.782081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.7us,"[0,",1,128.7,normal,0,invalid,-46.3dB,-70.6dB,na,na,no,,,
2025-08-03 16:38:47.782333,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,128.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.802035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.0us,"[0,",1,130.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:38:47.802313,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,130.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,-162.2Hz,,"[7,",1101,1
2025-08-03 16:38:47.822104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.1dB,15.4us,"[0,",1,132.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 16:38:47.822254,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,132.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:38:47.842058,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.4us,"[0,",1,134.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:38:47.842321,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,134.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:38:47.862017,PHY,0x4601,1,4,na,"[0,",0,0,,2290.8,+19.3dB,20.0us,"[0,",1,136.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:38:47.862252,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.0us,"[0,",1,136.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-159.3Hz,,"[7,",1101,1
2025-08-03 16:38:47.882075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.6us,"[0,",1,138.7,normal,0,invalid,-46.3dB,-65.2dB,na,na,,,,
2025-08-03 16:38:47.882091,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.7,+19.1dB,11.5us,"[0,",1,138.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:38:47.882308,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,138.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:38:47.902032,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.9us,"[0,",1,140.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 16:38:47.902286,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,140.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:38:47.922103,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,18.1us,"[0,",1,142.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 16:38:47.922224,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+67.8Hz,,"[7,",1101,1
2025-08-03 16:38:47.942055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,22.4us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:38:47.942304,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+55.4Hz,,"[7,",1101,1
2025-08-03 16:38:47.962004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,146.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:38:47.962275,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:38:47.982068,PHY,0x4601,1,4,na,"[0,",0,0,,2140.1,+19.1dB,14.7us,"[0,",1,148.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
