time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:16:31.492025,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,24.6us,"[0,",1,304.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:16:31.511830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,20.4us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 15:16:31.512086,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,306.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-0.2Hz,,"[7,",1101,1
2025-08-03 15:16:31.531784,PHY,0x4601,1,4,na,"[0,",0,0,,1499.6,+17.5dB,15.5us,"[0,",1,308.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:31.532049,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:16:31.551878,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-32.0dB,20.2us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,,,,
2025-08-03 15:16:31.551897,PHY,0x4601,1,0,na,"[0,",0,0,11,1435.3,+17.3dB,13.6us,"[0,",1,310.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 15:16:31.552089,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.4us,"[0,",1,310.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:16:31.571813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.7us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 15:16:31.572055,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,312.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:16:31.591871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,22.7us,"[0,",1,314.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:16:31.591998,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,314.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:16:31.611861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,14.8us,"[0,",1,316.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
2025-08-03 15:16:31.612074,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,316.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:16:31.631772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.0us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-03 15:16:31.632061,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,318.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-119.5Hz,,"[7,",1101,1
2025-08-03 15:16:31.651842,PHY,0x4601,1,4,na,"[0,",0,0,,1612.0,+17.8dB,14.9us,"[0,",1,320.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 15:16:31.652085,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.6us,"[0,",1,320.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:16:31.671841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,15.9us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,,,,
2025-08-03 15:16:31.671856,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,11.5us,"[0,",1,322.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:31.672086,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,322.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:16:31.691864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.7us,"[0,",1,324.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 15:16:31.692021,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.0us,"[0,",1,324.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.2Hz,,"[7,",1101,1
2025-08-03 15:16:31.711813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.3us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:16:31.712089,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,326.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-7.9Hz,,"[7,",1101,1
2025-08-03 15:16:31.731815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.0us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 15:16:31.732029,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.8us,"[0,",1,328.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.3Hz,,"[7,",1101,1
2025-08-03 15:16:31.751842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.8us,"[0,",1,330.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 15:16:31.752100,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,330.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:16:31.771790,PHY,0x4601,1,4,na,"[0,",0,0,,1544.6,+17.6dB,15.3us,"[0,",1,332.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:31.772071,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.9us,"[0,",1,332.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:16:31.791879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,16.0us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,,,,
2025-08-03 15:16:31.791894,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,11.6us,"[0,",1,334.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:31.791981,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,334.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.7Hz,,"[7,",1101,1
2025-08-03 15:16:31.811805,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.6us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:16:31.812079,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.3Hz,,"[7,",1101,1
2025-08-03 15:16:31.831773,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,20.5us,"[0,",1,338.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:16:31.832061,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.9us,"[0,",1,338.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.2Hz,,"[7,",1101,1
2025-08-03 15:16:31.851858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,18.0us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-80.8dB,na,na,no,,,
2025-08-03 15:16:31.852093,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,340.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:16:31.871787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.9dB,20.3us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 15:16:31.872065,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,342.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+66.1Hz,,"[7,",1101,1
2025-08-03 15:16:31.891844,PHY,0x4601,1,4,na,"[0,",0,0,,1570.5,+17.7dB,15.8us,"[0,",1,344.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:31.892104,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.1us,"[0,",1,344.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:16:31.911857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,28.3us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 15:16:31.911877,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.8us,"[0,",1,346.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 15:16:31.912064,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:16:31.931867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,348.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:16:31.932005,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,348.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+25.9Hz,,"[7,",1101,1
2025-08-03 15:16:31.951824,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.7dB,20.0us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 15:16:31.952106,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,350.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:16:31.971814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.9us,"[0,",1,352.7,normal,0,invalid,-46.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:16:31.972033,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,352.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.1Hz,,"[7,",1101,1
2025-08-03 15:16:31.991845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,354.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 15:16:31.992121,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:16:32.011801,PHY,0x4601,1,4,na,"[0,",0,0,,1495.5,+17.5dB,21.8us,"[0,",1,356.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 15:16:32.012079,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,356.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.4Hz,,"[7,",1101,1
2025-08-03 15:16:32.031886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,15.9us,"[0,",1,358.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,,,,
2025-08-03 15:16:32.031902,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,13.0us,"[0,",1,358.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:32.031993,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,358.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:16:32.051814,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,21.3us,"[0,",1,360.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 15:16:32.052065,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+48.8Hz,,"[7,",1101,1
2025-08-03 15:16:32.071769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,362.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:16:32.072065,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:16:32.091854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.3us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 15:16:32.092114,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:16:32.111797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,27.0us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 15:16:32.112047,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:16:32.131854,PHY,0x4601,1,4,na,"[0,",0,0,,1517.3,+17.6dB,14.8us,"[0,",1,368.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:32.131987,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,19.2us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.1Hz,,"[7,",1101,1
2025-08-03 15:16:32.151847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,21.1us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-03 15:16:32.151862,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,11.6us,"[0,",1,370.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:32.152063,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.7Hz,,"[7,",1101,1
2025-08-03 15:16:32.171772,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,17.4us,"[0,",1,372.7,normal,0,invalid,-46.4dB,-80.0dB,na,na,no,,,
2025-08-03 15:16:32.171998,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:16:32.191829,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.8us,"[0,",1,374.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:16:32.192099,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-24.8Hz,,"[7,",1101,1
2025-08-03 15:16:32.211821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.1us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:16:32.212065,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.7Hz,,"[7,",1101,1
2025-08-03 15:16:32.231854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,17.6us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 15:16:32.232131,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.1Hz,,"[7,",1101,1
2025-08-03 15:16:32.251804,PHY,0x4601,1,4,na,"[0,",0,0,,1436.1,+17.3dB,15.6us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:32.252076,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.5Hz,,"[7,",1101,1
2025-08-03 15:16:32.271893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,17.8us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 15:16:32.271908,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,11.6us,"[0,",1,382.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:32.271993,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.9Hz,,"[7,",1101,1
2025-08-03 15:16:32.291830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.6us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:16:32.292110,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,14.1us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:16:32.311781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.8us,"[0,",1,386.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 15:16:32.312001,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.1us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:16:32.331869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,17.9us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:16:32.332085,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:16:32.351800,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,20.2us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 15:16:32.352071,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:16:32.371862,PHY,0x4601,1,4,na,"[0,",0,0,,1522.0,+17.6dB,15.9us,"[0,",1,392.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:32.372046,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:16:32.391854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.8dB,16.2us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 15:16:32.391872,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,13.9us,"[0,",1,394.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:32.392074,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:16:32.411772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.8us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 15:16:32.412024,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.1us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.3Hz,,"[7,",1101,1
2025-08-03 15:16:32.431833,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,15.8us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 15:16:32.432119,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+29.7Hz,,"[7,",1101,1
2025-08-03 15:16:32.451842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,17.7us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 15:16:32.452055,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+101.5Hz,,"[7,",1101,1
2025-08-03 15:16:32.471865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,22.9us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 15:16:32.472050,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.2us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:16:32.491809,PHY,0x4601,1,4,na,"[0,",0,0,,1464.3,+17.4dB,16.5us,"[0,",1,404.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:32.492080,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.7us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.7Hz,,"[7,",1101,1
2025-08-03 15:16:32.511765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,18.0us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 15:16:32.511782,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,13.6us,"[0,",1,406.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:32.512029,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,24.0us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:16:32.531831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.6us,"[0,",1,408.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 15:16:32.532091,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+37.0Hz,,"[7,",1101,1
2025-08-03 15:16:32.551793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,19.1us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 15:16:32.552023,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,22.1us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+34.6Hz,,"[7,",1101,1
2025-08-03 15:16:32.571876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,18.0us,"[0,",1,412.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:16:32.572135,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+56.0Hz,,"[7,",1101,1
2025-08-03 15:16:32.591804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:16:32.592066,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.7us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+20.1Hz,,"[7,",1101,1
2025-08-03 15:16:32.611866,PHY,0x4601,1,4,na,"[0,",0,0,,1470.0,+17.4dB,15.5us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:32.612028,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,25.8us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:16:32.631852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,22.5us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,,,,
2025-08-03 15:16:32.631868,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,11.9us,"[0,",1,418.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 15:16:32.632074,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.2Hz,,"[7,",1101,1
2025-08-03 15:16:32.651770,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,15.5us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:16:32.652023,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.6us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:16:32.671836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.0dB,14.9us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-81.4dB,na,na,no,,,
2025-08-03 15:16:32.672124,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.6us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:16:32.691792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.7us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:16:32.692058,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:16:32.711868,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,20.6us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:16:32.712005,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-88.4Hz,,"[7,",1101,1
2025-08-03 15:16:32.731819,PHY,0x4601,1,4,na,"[0,",0,0,,1425.6,+17.3dB,14.6us,"[0,",1,428.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
