time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:58:48.992589,PHY,0x4601,1,4,na,"[0,",0,0,,1384.9,+17.1dB,14.7us,"[0,",1,296.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:48.992820,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,296.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.012679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,16.9us,"[0,",1,298.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,,,,
2025-08-03 15:58:49.012696,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,12.7us,"[0,",1,298.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:49.012894,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,298.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.032602,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.5us,"[0,",1,300.7,normal,0,invalid,-47.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:58:49.032863,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,300.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-60.2Hz,,"[7,",1101,1
2025-08-03 15:58:49.052675,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,21.6us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 15:58:49.052794,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,302.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-73.0Hz,,"[7,",1101,1
2025-08-03 15:58:49.072669,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.9dB,16.2us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:58:49.072871,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,304.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-80.7Hz,,"[7,",1101,1
2025-08-03 15:58:49.092581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.4us,"[0,",1,306.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 15:58:49.092813,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,306.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.112639,PHY,0x4601,1,4,na,"[0,",0,0,,1294.6,+16.9dB,16.1us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:49.112906,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.5us,"[0,",1,308.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-8.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.132597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,16.4us,"[0,",1,310.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,,,,
2025-08-03 15:58:49.132613,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,11.9us,"[0,",1,310.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:49.132840,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,310.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+10.3Hz,,"[7,",1101,1
2025-08-03 15:58:49.152671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.7us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:58:49.152801,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,312.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-84.4Hz,,"[7,",1101,1
2025-08-03 15:58:49.172620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,19.1us,"[0,",1,314.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 15:58:49.172861,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.0us,"[0,",1,314.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+62.7Hz,,"[7,",1101,1
2025-08-03 15:58:49.192577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,16.2us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:58:49.192833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,316.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+17.7Hz,,"[7,",1101,1
2025-08-03 15:58:49.212641,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,23.5us,"[0,",1,318.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:58:49.212891,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,318.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+78.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.232594,PHY,0x4601,1,4,na,"[0,",0,0,,1349.0,+17.1dB,15.4us,"[0,",1,320.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:49.232854,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,320.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-121.0Hz,,"[7,",1101,1
2025-08-03 15:58:49.252693,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.5dB,24.0us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-03 15:58:49.252709,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,11.8us,"[0,",1,322.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:58:49.252799,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,322.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,+114.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.272615,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.7dB,22.0us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 15:58:49.272857,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.4us,"[0,",1,324.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-60.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.292574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.6us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 15:58:49.292835,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.7us,"[0,",1,326.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:58:49.312671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,17.8us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 15:58:49.312875,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,328.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:58:49.332590,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.0dB,16.7us,"[0,",1,330.7,normal,0,valid,-47.1dB,-60.3dB,na,na,yes,,,
2025-08-03 15:58:49.332865,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,330.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+42.6Hz,,"[7,",1101,1
2025-08-03 15:58:49.352650,PHY,0x4601,1,4,na,"[0,",0,0,,1318.3,+17.0dB,15.6us,"[0,",1,332.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:49.352934,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,332.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+54.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.372646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.2us,"[0,",1,334.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,,,,
2025-08-03 15:58:49.372672,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,22.1us,"[0,",1,334.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 15:58:49.372863,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,334.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:58:49.392683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,23.3us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-79.3dB,na,na,no,,,
2025-08-03 15:58:49.392798,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.2us,"[0,",1,336.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+62.6Hz,,"[7,",1101,1
2025-08-03 15:58:49.412623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,18.8us,"[0,",1,338.7,normal,0,invalid,-46.1dB,-68.4dB,na,na,no,,,
2025-08-03 15:58:49.412868,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,338.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-97.7Hz,,"[7,",1101,1
2025-08-03 15:58:49.432582,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,22.6us,"[0,",1,340.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 15:58:49.432833,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,340.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-112.5Hz,,"[7,",1101,1
2025-08-03 15:58:49.452637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.7us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 15:58:49.452907,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,342.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-18.7Hz,,"[7,",1101,1
2025-08-03 15:58:49.472598,PHY,0x4601,1,4,na,"[0,",0,0,,1334.2,+17.0dB,16.0us,"[0,",1,344.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:58:49.472829,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,344.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+12.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.492694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.8dB,18.5us,"[0,",1,346.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-03 15:58:49.492713,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,13.9us,"[0,",1,346.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:49.492805,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.1us,"[0,",1,346.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:58:49.512624,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.8us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:58:49.512861,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,348.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:58:49.532574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.9us,"[0,",1,350.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 15:58:49.532848,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:58:49.552663,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,18.6us,"[0,",1,352.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 15:58:49.552919,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,352.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+3.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.572588,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,18.4us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:58:49.572841,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,354.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-15.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.592648,PHY,0x4601,1,4,na,"[0,",0,0,,1362.7,+17.1dB,16.3us,"[0,",1,356.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:49.592783,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-99.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.612638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,17.4us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 15:58:49.612655,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,13.0us,"[0,",1,358.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:58:49.612868,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.0us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+40.7Hz,,"[7,",1101,1
2025-08-03 15:58:49.632566,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,16.8us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 15:58:49.632820,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.1us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-92.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.652643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,18.4us,"[0,",1,362.7,normal,0,invalid,-46.5dB,-73.1dB,na,na,no,,,
2025-08-03 15:58:49.652880,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.6us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:58:49.672589,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,17.2us,"[0,",1,364.7,normal,0,invalid,-47.5dB,-62.6dB,na,na,no,,,
2025-08-03 15:58:49.672853,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.9us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+25.0Hz,,"[7,",1101,1
2025-08-03 15:58:49.692661,PHY,0x4601,1,4,na,"[0,",0,0,,1349.8,+17.0dB,18.3us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:49.692901,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.712612,PHY,0x4601,1,4,na,"[0,",0,0,1,1294.7,+16.8dB,16.8us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:49.712629,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,13.3us,"[0,",1,368.7,normal,0,invalid,-47.7dB,-70.5dB,na,na,,,,
2025-08-03 15:58:49.712840,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,368.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-107.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.732700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.8dB,16.1us,"[0,",1,370.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,,,,
2025-08-03 15:58:49.732716,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,12.5us,"[0,",1,370.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:49.732802,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.3Hz,,"[7,",1101,1
2025-08-03 15:58:49.752623,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,16.6us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:58:49.752872,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.7us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+6.5Hz,,"[7,",1101,1
2025-08-03 15:58:49.772582,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.0us,"[0,",1,374.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:58:49.772811,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,374.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-165.6Hz,,"[7,",1101,1
2025-08-03 15:58:49.792678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.3us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 15:58:49.792886,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+36.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.812597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.0us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 15:58:49.812874,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:58:49.832659,PHY,0x4601,1,4,na,"[0,",0,0,,1373.9,+17.1dB,15.5us,"[0,",1,380.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:49.832796,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-148.4Hz,,"[7,",1101,1
2025-08-03 15:58:49.852657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,16.8us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 15:58:49.852675,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,13.7us,"[0,",1,382.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 15:58:49.852872,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,382.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:58:49.872569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:58:49.872810,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,384.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-41.9Hz,,"[7,",1101,1
2025-08-03 15:58:49.892642,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,16.6us,"[0,",1,386.7,normal,0,invalid,-46.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:58:49.892901,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+9.8Hz,,"[7,",1101,1
2025-08-03 15:58:49.912592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,388.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 15:58:49.912837,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,388.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-42.1Hz,,"[7,",1101,1
2025-08-03 15:58:49.932650,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,15.2us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 15:58:49.932808,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+42.4Hz,,"[7,",1101,1
2025-08-03 15:58:49.952616,PHY,0x4601,1,4,na,"[0,",0,0,,1323.2,+16.9dB,15.0us,"[0,",1,392.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:49.952895,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,392.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+34.6Hz,,"[7,",1101,1
2025-08-03 15:58:49.972565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.6dB,16.1us,"[0,",1,394.7,normal,0,invalid,-46.6dB,-77.0dB,na,na,,,,
2025-08-03 15:58:49.972581,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,11.6us,"[0,",1,394.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:49.972842,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-126.9Hz,,"[7,",1101,1
2025-08-03 15:58:49.992627,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:58:49.992861,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,396.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:58:50.012584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,17.2us,"[0,",1,398.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 15:58:50.012872,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.0us,"[0,",1,398.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-92.1Hz,,"[7,",1101,1
2025-08-03 15:58:50.032676,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.5us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 15:58:50.032896,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.2us,"[0,",1,400.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-155.1Hz,,"[7,",1101,1
2025-08-03 15:58:50.052607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,22.8us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:58:50.052841,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,402.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+29.6Hz,,"[7,",1101,1
2025-08-03 15:58:50.072669,PHY,0x4601,1,4,na,"[0,",0,0,,1276.3,+16.8dB,23.0us,"[0,",1,404.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:50.072796,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.9us,"[0,",1,404.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:58:50.092673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,23.3us,"[0,",1,406.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,,,,
2025-08-03 15:58:50.092688,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,11.5us,"[0,",1,406.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:50.092875,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+61.2Hz,,"[7,",1101,1
2025-08-03 15:58:50.112576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,16.9us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-81.0dB,na,na,no,,,
2025-08-03 15:58:50.112820,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:58:50.132637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,14.9us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 15:58:50.132928,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+19.5Hz,,"[7,",1101,1
2025-08-03 15:58:50.152602,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,15.3us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,no,,,
2025-08-03 15:58:50.152855,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,412.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+63.8Hz,,"[7,",1101,1
2025-08-03 15:58:50.172667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.4us,"[0,",1,414.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 15:58:50.172788,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:58:50.192624,PHY,0x4601,1,4,na,"[0,",0,0,,1282.1,+16.8dB,15.6us,"[0,",1,416.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:50.192899,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+88.1Hz,,"[7,",1101,1
2025-08-03 15:58:50.212578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,16.0us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,,,,
