time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:14:27.267344,PHY,0x4601,1,4,na,"[0,",0,0,,1504.7,+17.5dB,16.6us,"[0,",1,888.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:27.267616,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,888.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+4.4Hz,,"[7,",1100,1
2025-08-03 17:14:27.287405,PHY,0x4601,1,4,na,"[0,",0,0,1,1635.8,+17.9dB,18.4us,"[0,",1,890.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:14:27.287420,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,11.5us,"[0,",1,890.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,,,,
2025-08-03 17:14:27.287655,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,890.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-10.1Hz,,"[7,",1100,1
2025-08-03 17:14:27.307387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,17.5us,"[0,",1,892.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,,,,
2025-08-03 17:14:27.307404,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,13.2us,"[0,",1,892.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:27.307640,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,892.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+21.2Hz,,"[7,",1100,1
2025-08-03 17:14:27.327431,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.4us,"[0,",1,894.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 17:14:27.327582,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,894.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-53.5Hz,,"[7,",1100,1
2025-08-03 17:14:27.347380,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.4dB,15.7us,"[0,",1,896.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 17:14:27.347630,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,896.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+36.2Hz,,"[7,",1100,1
2025-08-03 17:14:27.367364,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,16.8us,"[0,",1,898.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 17:14:27.367618,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,898.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-15.1Hz,,"[7,",1100,1
2025-08-03 17:14:27.387401,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.7us,"[0,",1,900.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:14:27.387647,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,900.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-68.1Hz,,"[7,",1100,1
2025-08-03 17:14:27.407372,PHY,0x4601,1,4,na,"[0,",0,0,,1584.7,+17.8dB,15.7us,"[0,",1,902.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:27.407605,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,902.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-104.3Hz,,"[7,",1100,1
2025-08-03 17:14:27.427434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.9dB,16.1us,"[0,",1,904.7,normal,0,invalid,-46.8dB,-79.3dB,na,na,,,,
2025-08-03 17:14:27.427451,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,12.4us,"[0,",1,904.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:27.427561,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.1us,"[0,",1,904.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+11.0Hz,,"[7,",1100,1
2025-08-03 17:14:27.447379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.0us,"[0,",1,906.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:27.447643,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-53.8Hz,,"[7,",1100,1
2025-08-03 17:14:27.467333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.4us,"[0,",1,908.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:14:27.467610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,908.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+49.6Hz,,"[7,",1100,1
2025-08-03 17:14:27.487408,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.0us,"[0,",1,910.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 17:14:27.487679,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,910.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:14:27.507349,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.2us,"[0,",1,912.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 17:14:27.507619,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,912.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-22.2Hz,,"[7,",1100,1
2025-08-03 17:14:27.527418,PHY,0x4601,1,4,na,"[0,",0,0,,1635.0,+17.9dB,22.3us,"[0,",1,914.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:27.527537,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,914.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-95.2Hz,,"[7,",1100,1
2025-08-03 17:14:27.547387,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-25.6dB,15.8us,"[0,",1,916.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,,,,
2025-08-03 17:14:27.547404,PHY,0x4601,1,0,na,"[0,",0,0,11,1543.9,+17.6dB,12.0us,"[0,",1,916.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:14:27.547603,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+39.6Hz,,"[7,",1100,1
2025-08-03 17:14:27.567329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.3us,"[0,",1,918.7,normal,0,invalid,-46.5dB,-74.6dB,na,na,no,,,
2025-08-03 17:14:27.567570,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,918.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+13.3Hz,,"[7,",1100,1
2025-08-03 17:14:27.587390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,15.6us,"[0,",1,920.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 17:14:27.587622,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,920.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+58.4Hz,,"[7,",1100,1
2025-08-03 17:14:27.607373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.7us,"[0,",1,922.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:14:27.607582,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,922.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-53.5Hz,,"[7,",1100,1
2025-08-03 17:14:27.627411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-44.2dB,16.1us,"[0,",1,924.7,normal,0,invalid,-46.9dB,-91.6dB,na,na,no,,,
2025-08-03 17:14:27.627649,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,924.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-21.1Hz,,"[7,",1100,1
2025-08-03 17:14:27.647363,PHY,0x4601,1,4,na,"[0,",0,0,,1611.9,+17.8dB,15.0us,"[0,",1,926.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:27.647610,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.4us,"[0,",1,926.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+14.7Hz,,"[7,",1100,1
2025-08-03 17:14:27.667434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,19.3us,"[0,",1,928.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,,,,
2025-08-03 17:14:27.667452,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,13.4us,"[0,",1,928.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:27.667583,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.5us,"[0,",1,928.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+74.6Hz,,"[7,",1100,1
2025-08-03 17:14:27.687381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.2us,"[0,",1,930.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:14:27.687610,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,930.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+81.3Hz,,"[7,",1100,1
2025-08-03 17:14:27.707329,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.7us,"[0,",1,932.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 17:14:27.707587,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,932.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:14:27.727404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.4us,"[0,",1,934.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:14:27.727624,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,934.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-33.9Hz,,"[7,",1100,1
2025-08-03 17:14:27.747360,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.2us,"[0,",1,936.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:14:27.747629,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:14:27.767420,PHY,0x4601,1,4,na,"[0,",0,0,,1532.7,+17.6dB,15.9us,"[0,",1,938.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:27.767544,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+49.4Hz,,"[7,",1100,1
2025-08-03 17:14:27.787395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.7us,"[0,",1,940.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,,,,
2025-08-03 17:14:27.787410,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,11.6us,"[0,",1,940.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:27.787613,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,940.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+102.1Hz,,"[7,",1100,1
2025-08-03 17:14:27.807341,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.0us,"[0,",1,942.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 17:14:27.807609,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,942.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+94.3Hz,,"[7,",1100,1
2025-08-03 17:14:27.827397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.0us,"[0,",1,944.7,normal,0,invalid,-46.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:14:27.827651,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-39.5Hz,,"[7,",1100,1
2025-08-03 17:14:27.847375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.2us,"[0,",1,946.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:14:27.847589,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,946.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:14:27.867418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.8us,"[0,",1,948.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 17:14:27.867571,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,948.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+32.6Hz,,"[7,",1100,1
2025-08-03 17:14:27.887372,PHY,0x4601,1,4,na,"[0,",0,0,,1690.9,+18.0dB,15.0us,"[0,",1,950.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:27.887603,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+43.6Hz,,"[7,",1100,1
2025-08-03 17:14:27.907358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,21.2us,"[0,",1,952.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-08-03 17:14:27.907374,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,12.2us,"[0,",1,952.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:27.907564,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+54.6Hz,,"[7,",1100,1
2025-08-03 17:14:27.927393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.6us,"[0,",1,954.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 17:14:27.927657,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,954.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+85.8Hz,,"[7,",1100,1
2025-08-03 17:14:27.947346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.7us,"[0,",1,956.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:14:27.947611,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,956.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-5.3Hz,,"[7,",1100,1
2025-08-03 17:14:27.967418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,18.4us,"[0,",1,958.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:14:27.967641,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:14:27.987365,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.9us,"[0,",1,960.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 17:14:27.987637,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,960.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-85.2Hz,,"[7,",1100,1
2025-08-03 17:14:28.007428,PHY,0x4601,1,4,na,"[0,",0,0,,1571.9,+17.7dB,18.2us,"[0,",1,962.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:28.007601,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.8us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-196.0Hz,,"[7,",1100,1
2025-08-03 17:14:28.027416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.4dB,21.9us,"[0,",1,964.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,,,,
2025-08-03 17:14:28.027440,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.2us,"[0,",1,964.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:28.027663,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.7us,"[0,",1,964.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:14:28.047346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,21.1us,"[0,",1,966.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:14:28.047597,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-40.3Hz,,"[7,",1100,1
2025-08-03 17:14:28.067399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.4us,"[0,",1,968.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 17:14:28.067650,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,968.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-10.0Hz,,"[7,",1100,1
2025-08-03 17:14:28.087381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,16.5us,"[0,",1,970.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:14:28.087594,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+2.0Hz,,"[7,",1100,1
2025-08-03 17:14:28.107420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.6us,"[0,",1,972.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 17:14:28.107559,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,972.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:14:28.127376,PHY,0x4601,1,4,na,"[0,",0,0,,1557.9,+17.7dB,17.3us,"[0,",1,974.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:28.127610,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,974.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-49.4Hz,,"[7,",1100,1
2025-08-03 17:14:28.147359,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-11.5dB,15.8us,"[0,",1,976.7,normal,0,valid,-47.3dB,-59.8dB,na,na,,,,
2025-08-03 17:14:28.147375,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,11.7us,"[0,",1,976.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:28.147611,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,976.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:14:28.167404,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,18.6us,"[0,",1,978.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 17:14:28.167665,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,978.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-50.9Hz,,"[7,",1100,1
2025-08-03 17:14:28.187350,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.6us,"[0,",1,980.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:28.187607,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.7us,"[0,",1,980.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-36.4Hz,,"[7,",1100,1
2025-08-03 17:14:28.207432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.0us,"[0,",1,982.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 17:14:28.207573,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,982.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-55.8Hz,,"[7,",1100,1
2025-08-03 17:14:28.227372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.9us,"[0,",1,984.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:14:28.227610,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,984.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+40.1Hz,,"[7,",1100,1
2025-08-03 17:14:28.247337,PHY,0x4601,1,4,na,"[0,",0,0,,1521.1,+17.6dB,23.5us,"[0,",1,986.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:28.247604,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,986.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-46.8Hz,,"[7,",1100,1
2025-08-03 17:14:28.267409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,15.9us,"[0,",1,988.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 17:14:28.267424,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,11.6us,"[0,",1,988.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:14:28.267659,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+48.7Hz,,"[7,",1100,1
2025-08-03 17:14:28.287345,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.5us,"[0,",1,990.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 17:14:28.287620,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,990.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+31.8Hz,,"[7,",1100,1
2025-08-03 17:14:28.307400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.2us,"[0,",1,992.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 17:14:28.307691,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.2Hz,,"[7,",1100,1
2025-08-03 17:14:28.327394,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,20.2us,"[0,",1,994.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:14:28.327618,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,994.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-38.1Hz,,"[7,",1100,1
2025-08-03 17:14:28.347430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.3us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 17:14:28.347574,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+8.8Hz,,"[7,",1100,1
2025-08-03 17:14:28.367393,PHY,0x4601,1,4,na,"[0,",0,0,,1446.8,+17.3dB,24.4us,"[0,",1,998.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:28.367660,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,998.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-55.9Hz,,"[7,",1100,1
2025-08-03 17:14:28.387370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.0dB,16.1us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 17:14:28.387385,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,11.4us,"[0,",1,1000.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:28.387582,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,1000.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+42.9Hz,,"[7,",1100,1
2025-08-03 17:14:28.407404,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.7us,"[0,",1,1002.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 17:14:28.407665,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,1002.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-65.8Hz,,"[7,",1100,1
2025-08-03 17:14:28.427355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.3us,"[0,",1,1004.7,normal,0,invalid,-47.5dB,-71.0dB,na,na,no,,,
2025-08-03 17:14:28.427599,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,1004.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+52.4Hz,,"[7,",1100,1
2025-08-03 17:14:28.447435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,18.5us,"[0,",1,1006.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 17:14:28.447546,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,1006.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+46.6Hz,,"[7,",1100,1
2025-08-03 17:14:28.467377,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,17.2us,"[0,",1,1008.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 17:14:28.467623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-54.2Hz,,"[7,",1100,1
