time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:23:19.887334,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.2us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-74.0dB,na,na,no,,,
2025-08-03 15:23:19.887608,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.5Hz,,"[7,",1101,1
2025-08-03 15:23:19.907284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 15:23:19.907563,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:23:19.927354,PHY,0x4601,1,4,na,"[0,",0,0,,1327.0,+17.0dB,15.2us,"[0,",1,510.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:23:19.927628,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:23:19.947310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,15.0us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-03 15:23:19.947325,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,11.6us,"[0,",1,512.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:23:19.947595,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+85.6Hz,,"[7,",1101,1
2025-08-03 15:23:19.967372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.1us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 15:23:19.967636,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.5us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-129.6Hz,,"[7,",1101,1
2025-08-03 15:23:19.987329,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.7us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 15:23:19.987605,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-134.8Hz,,"[7,",1101,1
2025-08-03 15:23:20.007396,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,19.2us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-75.4dB,na,na,no,,,
2025-08-03 15:23:20.007525,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.6us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:23:20.027349,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,15.1us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 15:23:20.027576,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+93.8Hz,,"[7,",1101,1
2025-08-03 15:23:20.047301,PHY,0x4601,1,4,na,"[0,",0,0,,1307.0,+16.9dB,14.6us,"[0,",1,522.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:23:20.047584,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-139.9Hz,,"[7,",1101,1
2025-08-03 15:23:20.067370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,17.6us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 15:23:20.067393,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,14.6us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:20.067614,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+85.4Hz,,"[7,",1101,1
2025-08-03 15:23:20.087324,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.2us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 15:23:20.087599,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.3us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-28.2Hz,,"[7,",1101,1
2025-08-03 15:23:20.107386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.5us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 15:23:20.107528,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:23:20.127340,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,15.0us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-59.6dB,na,na,no,,,
2025-08-03 15:23:20.127603,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-122.9Hz,,"[7,",1101,1
2025-08-03 15:23:20.147302,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,20.5us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:23:20.147544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:23:20.167361,PHY,0x4601,1,4,na,"[0,",0,0,,1301.8,+16.9dB,14.7us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:20.167637,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-81.3Hz,,"[7,",1101,1
2025-08-03 15:23:20.187318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.0dB,16.4us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-57.9dB,na,na,,,,
2025-08-03 15:23:20.187334,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,11.7us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:20.187590,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-52.5Hz,,"[7,",1101,1
2025-08-03 15:23:20.207378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:23:20.207507,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.5Hz,,"[7,",1101,1
2025-08-03 15:23:20.227338,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 15:23:20.227577,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:23:20.247292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,20.9us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 15:23:20.247543,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:23:20.267353,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.0us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-73.1dB,na,na,no,,,
2025-08-03 15:23:20.267628,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-42.9Hz,,"[7,",1110,1
2025-08-03 15:23:20.287318,PHY,0x4601,1,4,na,"[0,",0,0,,1304.5,+16.9dB,15.5us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:20.287561,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-39.8Hz,,"[7,",1110,1
2025-08-03 15:23:20.307373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,16.4us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 15:23:20.307396,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,18.0us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:20.307652,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.9Hz,,"[7,",1110,1
2025-08-03 15:23:20.327331,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,17.0us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,no,,,
2025-08-03 15:23:20.327596,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-48.9Hz,,"[7,",1110,1
2025-08-03 15:23:20.347393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.9us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-70.2dB,na,na,no,,,
2025-08-03 15:23:20.347514,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.7Hz,,"[7,",1110,1
2025-08-03 15:23:20.367350,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.7dB,16.1us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:23:20.367610,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-82.7Hz,,"[7,",1110,1
2025-08-03 15:23:20.387309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 15:23:20.387537,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+40.4Hz,,"[7,",1110,1
2025-08-03 15:23:20.407361,PHY,0x4601,1,4,na,"[0,",0,0,,1310.6,+16.9dB,14.9us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:20.407592,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-35.8Hz,,"[7,",1110,1
2025-08-03 15:23:20.427319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.7dB,15.0us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-59.8dB,na,na,,,,
2025-08-03 15:23:20.427334,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,11.5us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:20.427561,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+48.6Hz,,"[7,",1110,1
2025-08-03 15:23:20.447379,PHY,0x4601,1,4,na,"[0,",0,0,,1231.6,+16.6dB,15.9us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:20.447503,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.5Hz,,"[7,",1110,1
2025-08-03 15:23:20.467611,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.2us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+55.1Hz,,"[7,",1110,1
2025-08-03 15:23:20.477373,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.9us,"[0,",1,565.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:23:20.487298,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,13.8us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 15:23:20.487526,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-71.6Hz,,"[7,",1110,1
2025-08-03 15:23:20.507359,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-33.1dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-80.6dB,na,na,no,,,
2025-08-03 15:23:20.507622,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-54.6Hz,,"[7,",1110,1
2025-08-03 15:23:20.527320,PHY,0x4601,1,4,na,"[0,",0,0,,1157.2,+16.4dB,15.7us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:20.527571,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+30.1Hz,,"[7,",1110,1
2025-08-03 15:23:20.547386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.4us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 15:23:20.547401,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,11.6us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:23:20.547518,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-48.2Hz,,"[7,",1110,1
2025-08-03 15:23:20.567335,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.5us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,no,,,
2025-08-03 15:23:20.567591,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+11.2Hz,,"[7,",1110,1
2025-08-03 15:23:20.587301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,20.9us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 15:23:20.587549,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,28.8us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+45.8Hz,,"[7,",1110,1
2025-08-03 15:23:20.607354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.0us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:23:20.607630,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-32.8Hz,,"[7,",1110,1
2025-08-03 15:23:20.627309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 15:23:20.627589,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+3.0Hz,,"[7,",1110,1
2025-08-03 15:23:20.647375,PHY,0x4601,1,4,na,"[0,",0,0,,1221.8,+16.6dB,17.4us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:23:20.647660,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.0us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-100.1Hz,,"[7,",1110,1
2025-08-03 15:23:20.667324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.3dB,16.8us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 15:23:20.667339,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,11.5us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:23:20.667596,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+123.7Hz,,"[7,",1110,1
2025-08-03 15:23:20.687390,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,19.3us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:23:20.687518,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.3us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-55.6Hz,,"[7,",1110,1
2025-08-03 15:23:20.707347,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 15:23:20.707576,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-110.8Hz,,"[7,",1110,1
2025-08-03 15:23:20.727301,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 15:23:20.727534,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+23.9Hz,,"[7,",1110,1
2025-08-03 15:23:20.747364,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.8us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 15:23:20.747616,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+8.0Hz,,"[7,",1110,1
2025-08-03 15:23:20.767330,PHY,0x4601,1,4,na,"[0,",0,0,,1301.5,+16.9dB,21.8us,"[0,",1,594.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:23:20.767598,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+53.0Hz,,"[7,",1110,1
2025-08-03 15:23:20.787386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.9dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,,,,
2025-08-03 15:23:20.787401,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:23:20.787511,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-79.9Hz,,"[7,",1110,1
2025-08-03 15:23:20.807341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 15:23:20.807573,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-1.2Hz,,"[7,",1110,1
2025-08-03 15:23:20.827296,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.6us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 15:23:20.827578,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+37.0Hz,,"[7,",1110,1
2025-08-03 15:23:20.847364,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,15.9us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 15:23:20.847638,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-47.0Hz,,"[7,",1110,1
2025-08-03 15:23:20.867314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:23:20.867591,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-32.0Hz,,"[7,",1110,1
2025-08-03 15:23:20.887380,PHY,0x4601,1,4,na,"[0,",0,0,,1212.1,+16.6dB,17.2us,"[0,",1,606.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:23:20.887519,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+5.3Hz,,"[7,",1110,1
2025-08-03 15:23:20.907335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
2025-08-03 15:23:20.907350,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,11.4us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:23:20.907612,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-23.0Hz,,"[7,",1110,1
2025-08-03 15:23:20.927297,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.6us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,no,,,
2025-08-03 15:23:20.927526,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-8.4Hz,,"[7,",1110,1
2025-08-03 15:23:20.947360,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 15:23:20.947595,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-72.4Hz,,"[7,",1110,1
2025-08-03 15:23:20.967311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:23:20.967587,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-0.2Hz,,"[7,",1110,1
2025-08-03 15:23:20.987372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:23:20.987652,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.3Hz,,"[7,",1110,1
2025-08-03 15:23:21.007332,PHY,0x4601,1,4,na,"[0,",0,0,,1229.4,+16.6dB,15.4us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:21.007577,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.6us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+34.6Hz,,"[7,",1110,1
2025-08-03 15:23:21.027399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,21.7us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-03 15:23:21.027416,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.3,+16.4dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:21.027530,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-45.1Hz,,"[7,",1110,1
2025-08-03 15:23:21.037321,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,20.4us,"[0,",1,621.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:21.047347,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.3us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-03 15:23:21.047591,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-4.9Hz,,"[7,",1110,1
2025-08-03 15:23:21.067300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 15:23:21.067570,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+60.4Hz,,"[7,",1110,1
2025-08-03 15:23:21.087364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 15:23:21.087643,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-56.6Hz,,"[7,",1110,1
2025-08-03 15:23:21.107323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.8us,"[0,",1,628.7,normal,0,invalid,-47.8dB,-69.7dB,na,na,no,,,
