time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:19:20.140002,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,22.6us,"[0,",1,12.7,normal,0,invalid,-47.6dB,-64.6dB,na,na,,,,
2025-08-03 17:19:20.140027,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,20.6us,"[0,",1,12.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:19:20.140269,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-70.4Hz,,"[7,",1101,1
2025-08-03 17:19:20.159948,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,15.9us,"[0,",1,14.7,normal,0,invalid,-46.7dB,-59.9dB,na,na,no,,,
2025-08-03 17:19:20.160198,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-108.5Hz,,"[7,",1101,1
2025-08-03 17:19:20.180033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,28.1us,"[0,",1,16.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:19:20.180147,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-57.0Hz,,"[7,",1101,1
2025-08-03 17:19:20.199973,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,17.7us,"[0,",1,18.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:19:20.200225,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.3us,"[0,",1,18.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-101.7Hz,,"[7,",1101,1
2025-08-03 17:19:20.219919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.5us,"[0,",1,20.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 17:19:20.220187,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,20.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-72.5Hz,,"[7,",1101,1
2025-08-03 17:19:20.240003,PHY,0x4601,1,4,na,"[0,",0,0,,1845.0,+18.4dB,18.2us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:20.240239,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.4us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-132.3Hz,,"[7,",1101,1
2025-08-03 17:19:20.259947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.4us,"[0,",1,24.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,,,,
2025-08-03 17:19:20.259962,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,11.6us,"[0,",1,24.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:19:20.260216,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:19:20.280006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.0us,"[0,",1,26.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 17:19:20.280161,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.8us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+12.8Hz,,"[7,",1101,1
2025-08-03 17:19:20.299985,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,15.9us,"[0,",1,28.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-03 17:19:20.300220,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.0us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-139.3Hz,,"[7,",1101,1
2025-08-03 17:19:20.319913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 17:19:20.320158,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+80.8Hz,,"[7,",1101,1
2025-08-03 17:19:20.339987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,20.5us,"[0,",1,32.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 17:19:20.340269,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.8us,"[0,",1,32.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+23.5Hz,,"[7,",1101,1
2025-08-03 17:19:20.359965,PHY,0x4601,1,4,na,"[0,",0,0,,1740.3,+18.1dB,17.6us,"[0,",1,34.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:20.360193,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,34.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-21.0Hz,,"[7,",1101,1
2025-08-03 17:19:20.380023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,33.8us,"[0,",1,36.7,normal,0,invalid,-48.2dB,-65.7dB,na,na,,,,
2025-08-03 17:19:20.380040,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,12.5us,"[0,",1,36.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:19:20.380135,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 17:19:20.399953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.7us,"[0,",1,38.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 17:19:20.400195,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-69.3Hz,,"[7,",1101,1
2025-08-03 17:19:20.419949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.6us,"[0,",1,40.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:19:20.420159,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+43.6Hz,,"[7,",1101,1
2025-08-03 17:19:20.439975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.4us,"[0,",1,42.7,normal,0,invalid,-47.5dB,-70.3dB,na,na,no,,,
2025-08-03 17:19:20.440206,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,42.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+75.4Hz,,"[7,",1101,1
2025-08-03 17:19:20.459925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.2us,"[0,",1,44.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 17:19:20.460199,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,-33.1Hz,,"[7,",1101,1
2025-08-03 17:19:20.480023,PHY,0x4601,1,4,na,"[0,",0,0,,1821.4,+18.3dB,25.4us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:20.480271,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-122.6Hz,,"[7,",1101,1
2025-08-03 17:19:20.499954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,16.0us,"[0,",1,48.7,normal,0,invalid,-47.6dB,-74.1dB,na,na,,,,
2025-08-03 17:19:20.499970,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,11.8us,"[0,",1,48.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:19:20.500189,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:19:20.520024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,31.3us,"[0,",1,50.7,normal,0,invalid,-47.7dB,-68.6dB,na,na,no,,,
2025-08-03 17:19:20.520154,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-48.8Hz,,"[7,",1101,1
2025-08-03 17:19:20.539991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.5us,"[0,",1,52.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 17:19:20.540213,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+9.2Hz,,"[7,",1101,1
2025-08-03 17:19:20.559931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.1us,"[0,",1,54.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:19:20.560170,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+35.6Hz,,"[7,",1101,1
2025-08-03 17:19:20.579991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,23.7us,"[0,",1,56.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 17:19:20.580264,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-54.3Hz,,"[7,",1101,1
2025-08-03 17:19:20.599978,PHY,0x4601,1,4,na,"[0,",0,0,,1889.3,+18.5dB,24.4us,"[0,",1,58.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:20.600194,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.2us,"[0,",1,58.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-108.8Hz,,"[7,",1101,1
2025-08-03 17:19:20.620026,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.7dB,32.7us,"[0,",1,60.7,normal,0,invalid,-47.2dB,-79.3dB,na,na,,,,
2025-08-03 17:19:20.620045,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,13.6us,"[0,",1,60.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:19:20.620164,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-36.2Hz,,"[7,",1101,1
2025-08-03 17:19:20.639964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,18.1us,"[0,",1,62.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 17:19:20.640202,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.1us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-13.5Hz,,"[7,",1101,1
2025-08-03 17:19:20.659955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.2us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:19:20.660159,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-91.2Hz,,"[7,",1101,1
2025-08-03 17:19:20.679985,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,17.0us,"[0,",1,66.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 17:19:20.680238,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+36.8Hz,,"[7,",1101,1
2025-08-03 17:19:20.699933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,15.7us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-03 17:19:20.700194,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.0Hz,,"[7,",1101,1
2025-08-03 17:19:20.720030,PHY,0x4601,1,4,na,"[0,",0,0,,1807.4,+18.3dB,28.8us,"[0,",1,70.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:20.720123,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,70.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+13.6Hz,,"[7,",1101,1
2025-08-03 17:19:20.739957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,17.1us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 17:19:20.739973,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,11.6us,"[0,",1,72.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:19:20.740216,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-45.0Hz,,"[7,",1101,1
2025-08-03 17:19:20.759921,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.5us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 17:19:20.760186,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-125.9Hz,,"[7,",1101,1
2025-08-03 17:19:20.779996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.0us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:19:20.780219,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.9us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+138.3Hz,,"[7,",1101,1
2025-08-03 17:19:20.799935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,23.0us,"[0,",1,78.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 17:19:20.800216,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-19.8Hz,,"[7,",1101,1
2025-08-03 17:19:20.820002,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,23.0us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-79.1dB,na,na,no,,,
2025-08-03 17:19:20.820276,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-63.4Hz,,"[7,",1101,1
2025-08-03 17:19:20.839993,PHY,0x4601,1,4,na,"[0,",0,0,,1739.4,+18.1dB,29.6us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:20.840198,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,82.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-41.3Hz,,"[7,",1101,1
2025-08-03 17:19:20.860024,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.8dB,27.1us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-78.5dB,na,na,,,,
2025-08-03 17:19:20.860041,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,12.3us,"[0,",1,84.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:19:20.860170,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.6Hz,,"[7,",1101,1
2025-08-03 17:19:20.879971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,24.5us,"[0,",1,86.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,no,,,
2025-08-03 17:19:20.880212,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.2us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-3.3Hz,,"[7,",1101,1
2025-08-03 17:19:20.899960,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,23.2us,"[0,",1,88.7,normal,0,invalid,-47.6dB,-78.0dB,na,na,no,,,
2025-08-03 17:19:20.900218,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.2us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-152.7Hz,,"[7,",1101,1
2025-08-03 17:19:20.919995,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,24.0us,"[0,",1,90.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-03 17:19:20.920231,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,90.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-129.4Hz,,"[7,",1101,1
2025-08-03 17:19:20.939946,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.4us,"[0,",1,92.7,normal,0,invalid,-47.6dB,-62.9dB,na,na,no,,,
2025-08-03 17:19:20.940224,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-16.6Hz,,"[7,",1101,1
2025-08-03 17:19:20.960053,PHY,0x4601,1,4,na,"[0,",0,0,,1816.3,+18.4dB,43.5us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:20.960147,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.6us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+21.9Hz,,"[7,",1101,1
2025-08-03 17:19:20.979969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,19.7us,"[0,",1,96.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 17:19:20.979986,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,11.8us,"[0,",1,96.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:19:20.980199,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.4us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-0.1Hz,,"[7,",1101,1
2025-08-03 17:19:20.999928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,27.2us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:19:21.000157,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,26.4us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-43.6Hz,,"[7,",1101,1
2025-08-03 17:19:21.020027,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,35.6us,"[0,",1,100.7,normal,0,invalid,-47.6dB,-62.6dB,na,na,no,,,
2025-08-03 17:19:21.020241,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.0us,"[0,",1,100.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+33.1Hz,,"[7,",1101,1
2025-08-03 17:19:21.039942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,23.5us,"[0,",1,102.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 17:19:21.040218,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,21.0us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-78.9Hz,,"[7,",1101,1
2025-08-03 17:19:21.060004,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,23.3us,"[0,",1,104.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 17:19:21.060175,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-99.0Hz,,"[7,",1101,1
2025-08-03 17:19:21.079993,PHY,0x4601,1,4,na,"[0,",0,0,,1723.3,+18.1dB,28.3us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:21.080203,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.1us,"[0,",1,106.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+12.1Hz,,"[7,",1101,1
2025-08-03 17:19:21.099912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,24.7us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,,,,
2025-08-03 17:19:21.099928,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,11.6us,"[0,",1,108.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:19:21.100197,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.0us,"[0,",1,108.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:19:21.119977,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,24.1us,"[0,",1,110.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:19:21.120252,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,110.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-31.7Hz,,"[7,",1101,1
2025-08-03 17:19:21.139971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,24.4us,"[0,",1,112.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 17:19:21.140175,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-106.6Hz,,"[7,",1101,1
2025-08-03 17:19:21.159995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.4us,"[0,",1,114.7,normal,0,invalid,-48.3dB,-76.3dB,na,na,no,,,
2025-08-03 17:19:21.160264,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+2.8Hz,,"[7,",1101,1
2025-08-03 17:19:21.179955,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,24.1us,"[0,",1,116.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:19:21.180222,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,116.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:19:21.200050,PHY,0x4601,1,4,na,"[0,",0,0,,1875.9,+18.5dB,28.4us,"[0,",1,118.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:19:21.200142,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-140.7Hz,,"[7,",1101,1
2025-08-03 17:19:21.219972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.2dB,16.1us,"[0,",1,120.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-03 17:19:21.219994,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,18.2us,"[0,",1,120.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:19:21.220217,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-35.5Hz,,"[7,",1101,1
2025-08-03 17:19:21.239917,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,15.6us,"[0,",1,122.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 17:19:21.240186,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,122.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-71.7Hz,,"[7,",1101,1
2025-08-03 17:19:21.260019,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.5us,"[0,",1,124.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:19:21.260227,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,124.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-83.0Hz,,"[7,",1101,1
2025-08-03 17:19:21.279948,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.3dB,15.4us,"[0,",1,126.7,normal,0,invalid,-47.6dB,-60.4dB,na,na,no,,,
2025-08-03 17:19:21.280184,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.7us,"[0,",1,126.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-60.5Hz,,"[7,",1101,1
2025-08-03 17:19:21.300023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,25.3us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:19:21.300142,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,128.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-6.2Hz,,"[7,",1101,1
2025-08-03 17:19:21.319989,PHY,0x4601,1,4,na,"[0,",0,0,,1724.9,+18.1dB,16.6us,"[0,",1,130.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:19:21.320202,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-180.2Hz,,"[7,",1101,1
2025-08-03 17:19:21.339917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.9us,"[0,",1,132.7,normal,0,invalid,-47.7dB,-64.4dB,na,na,,,,
2025-08-03 17:19:21.339933,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,11.6us,"[0,",1,132.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:19:21.340195,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.2us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-74.4Hz,,"[7,",1101,1
2025-08-03 17:19:21.359986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,21.7us,"[0,",1,134.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
