time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:07:47.177477,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.5,+20.0dB,15.2us,"[0,",1,327.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:07:47.187409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.9us,"[0,",1,328.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 16:07:47.187695,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.2us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-174.5Hz,,"[7,",1101,1
2025-08-03 16:07:47.207466,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,15.4us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 16:07:47.207706,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:07:47.227451,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.9us,"[0,",1,332.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 16:07:47.227706,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.9us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-78.6Hz,,"[7,",1101,1
2025-08-03 16:07:47.247492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.2us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:07:47.247641,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:07:47.267441,PHY,0x4601,1,4,na,"[0,",0,0,,2925.1,+20.4dB,14.8us,"[0,",1,336.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:47.267674,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-49.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.287426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,15.7us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,,,,
2025-08-03 16:07:47.287449,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.9,+20.1dB,19.1us,"[0,",1,338.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:07:47.287676,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.9us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.307464,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.0us,"[0,",1,340.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 16:07:47.307727,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-51.5Hz,,"[7,",1101,1
2025-08-03 16:07:47.327429,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,22.0us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:07:47.327674,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.9us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+25.9Hz,,"[7,",1101,1
2025-08-03 16:07:47.347495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,19.4us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:07:47.347616,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.3us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+46.7Hz,,"[7,",1101,1
2025-08-03 16:07:47.367444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.7us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:07:47.367699,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,+107.6Hz,,"[7,",1101,1
2025-08-03 16:07:47.387392,PHY,0x4601,1,4,na,"[0,",0,0,,2943.3,+20.4dB,15.7us,"[0,",1,348.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:47.387671,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.2dB,0.14us,+46.8Hz,,"[7,",1101,1
2025-08-03 16:07:47.407468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,16.3us,"[0,",1,350.7,normal,0,invalid,-46.8dB,-78.1dB,na,na,,,,
2025-08-03 16:07:47.407490,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.9,+19.7dB,11.5us,"[0,",1,350.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:47.407689,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.427419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.9us,"[0,",1,352.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 16:07:47.427691,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.4us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:07:47.447472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.8us,"[0,",1,354.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:07:47.447723,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-79.1Hz,,"[7,",1101,1
2025-08-03 16:07:47.467451,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.7dB,14.8us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:07:47.467701,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.1us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.487493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.5us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:07:47.487630,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.7us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:07:47.507449,PHY,0x4601,1,4,na,"[0,",0,0,,2445.0,+19.6dB,14.8us,"[0,",1,360.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:47.507727,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.3us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+1.8Hz,,"[7,",1101,1
2025-08-03 16:07:47.527438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.8dB,18.4us,"[0,",1,362.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,,,,
2025-08-03 16:07:47.527453,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.1,+19.9dB,11.6us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:07:47.527643,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+6.2Hz,,"[7,",1101,1
2025-08-03 16:07:47.547467,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:07:47.547728,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-106.4Hz,,"[7,",1101,1
2025-08-03 16:07:47.567419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.6us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:07:47.567702,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.5us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+28.2Hz,,"[7,",1101,1
2025-08-03 16:07:47.587503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,22.9us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:07:47.587641,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+53.6Hz,,"[7,",1101,1
2025-08-03 16:07:47.607455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.6us,"[0,",1,370.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:07:47.607711,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:07:47.627400,PHY,0x4601,1,4,na,"[0,",0,0,,2557.5,+19.8dB,15.5us,"[0,",1,372.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:47.627678,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-14.5Hz,,"[7,",1101,1
2025-08-03 16:07:47.647482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,15.1us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,,,,
2025-08-03 16:07:47.647497,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.3,+19.7dB,11.6us,"[0,",1,374.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:07:47.647704,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+14.1Hz,,"[7,",1101,1
2025-08-03 16:07:47.667420,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.9us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:07:47.667690,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:07:47.687488,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.4us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:07:47.687636,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.707466,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,18.9us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 16:07:47.707715,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:07:47.727403,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,16.4us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 16:07:47.727637,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+24.2Hz,,"[7,",1101,1
2025-08-03 16:07:47.747461,PHY,0x4601,1,4,na,"[0,",0,0,,2441.7,+19.6dB,18.0us,"[0,",1,384.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:47.747740,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:07:47.767436,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-25.1dB,16.8us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,,,,
2025-08-03 16:07:47.767452,PHY,0x4601,1,0,na,"[0,",0,0,11,2394.6,+19.5dB,11.6us,"[0,",1,386.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:07:47.767694,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:07:47.787475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.3us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 16:07:47.787736,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-75.7Hz,,"[7,",1101,1
2025-08-03 16:07:47.807436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.0us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:07:47.807706,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:07:47.827501,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.4us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 16:07:47.827646,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:07:47.847455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,18.6us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 16:07:47.847706,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:07:47.867401,PHY,0x4601,1,4,na,"[0,",0,0,,2533.8,+19.8dB,14.9us,"[0,",1,396.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:47.867682,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-72.8Hz,,"[7,",1101,1
2025-08-03 16:07:47.887495,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,18.6us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-03 16:07:47.887511,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.7,+19.4dB,11.7us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:07:47.887742,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+37.3Hz,,"[7,",1101,1
2025-08-03 16:07:47.907427,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-12.8dB,17.0us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-03 16:07:47.907677,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:07:47.927482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.4us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:07:47.927616,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.9us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+3.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.947459,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,21.6us,"[0,",1,404.7,normal,0,invalid,-47.5dB,-80.7dB,na,na,no,,,
2025-08-03 16:07:47.947715,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.967394,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.7us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 16:07:47.967631,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:07:47.987460,PHY,0x4601,1,4,na,"[0,",0,0,,2658.3,+20.0dB,17.1us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:47.987704,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-79.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.007434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.3dB,17.7us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-83.0dB,na,na,,,,
2025-08-03 16:07:48.007453,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.3,+19.4dB,14.0us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:48.007698,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.2us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-91.0Hz,,"[7,",1101,1
2025-08-03 16:07:48.027486,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,17.6us,"[0,",1,412.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:07:48.027624,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.047435,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,17.8us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:07:48.047687,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:07:48.067414,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.0dB,15.1us,"[0,",1,416.7,normal,0,valid,-46.5dB,-57.8dB,na,na,yes,,,
2025-08-03 16:07:48.067627,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:07:48.087463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.9us,"[0,",1,418.7,normal,0,invalid,-46.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:07:48.087695,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-87.5Hz,,"[7,",1101,1
2025-08-03 16:07:48.107416,PHY,0x4601,1,4,na,"[0,",0,0,,2308.8,+19.3dB,17.6us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:48.107653,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-62.5Hz,,"[7,",1101,1
2025-08-03 16:07:48.127491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,15.9us,"[0,",1,422.7,normal,0,invalid,-46.1dB,-71.8dB,na,na,,,,
2025-08-03 16:07:48.127507,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.4,+19.2dB,11.7us,"[0,",1,422.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:07:48.127748,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.5us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+59.6Hz,,"[7,",1101,1
2025-08-03 16:07:48.147454,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,16.2us,"[0,",1,424.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 16:07:48.147699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.2us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:07:48.167505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,23.8us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 16:07:48.167620,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+60.1Hz,,"[7,",1101,1
2025-08-03 16:07:48.187467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,22.6us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 16:07:48.187750,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,32.4us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:07:48.207416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,21.7us,"[0,",1,430.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:07:48.207671,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,34.4us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-97.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.227472,PHY,0x4601,1,4,na,"[0,",0,0,,2424.4,+19.6dB,18.8us,"[0,",1,432.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:48.227723,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.0us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-94.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.247433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,18.5us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 16:07:48.247450,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.3,+19.6dB,13.3us,"[0,",1,434.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:07:48.247675,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+61.6Hz,,"[7,",1101,1
2025-08-03 16:07:48.267499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,23.7us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 16:07:48.267645,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.6us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.287445,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.3us,"[0,",1,438.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:07:48.287715,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.7us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-103.9Hz,,"[7,",1101,1
2025-08-03 16:07:48.307400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.2us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 16:07:48.307630,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+53.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.327461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:07:48.327743,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.7us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-101.4Hz,,"[7,",1101,1
2025-08-03 16:07:48.347421,PHY,0x4601,1,4,na,"[0,",0,0,,2344.7,+19.4dB,14.7us,"[0,",1,444.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:07:48.347651,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.367484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.1us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-03 16:07:48.367500,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.9,+19.4dB,12.7us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:48.367618,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-79.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.387435,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,14.8us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 16:07:48.387677,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.2us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:07:48.407393,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.2dB,15.2us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
