time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:50:04.283210,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.9us,"[0,",1,902.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:50:04.283354,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,902.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+34.4Hz,,"[7,",1101,1
2025-08-03 16:50:04.303158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.9us,"[0,",1,904.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 16:50:04.303445,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,904.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-143.5Hz,,"[7,",1101,1
2025-08-03 16:50:04.323138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.5dB,15.5us,"[0,",1,906.7,normal,0,invalid,-46.9dB,-85.7dB,na,na,no,,,
2025-08-03 16:50:04.323358,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,906.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+21.6Hz,,"[7,",1101,1
2025-08-03 16:50:04.343186,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.7us,"[0,",1,908.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:50:04.343429,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.3us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+92.8Hz,,"[7,",1101,1
2025-08-03 16:50:04.363130,PHY,0x4601,1,4,na,"[0,",0,0,,1160.5,+16.4dB,15.2us,"[0,",1,910.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:04.363374,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,910.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:50:04.383208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.8us,"[0,",1,912.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,,,,
2025-08-03 16:50:04.383229,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,11.7us,"[0,",1,912.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:04.383472,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,912.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-118.9Hz,,"[7,",1101,1
2025-08-03 16:50:04.403157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.3dB,15.7us,"[0,",1,914.7,normal,0,invalid,-46.6dB,-84.9dB,na,na,no,,,
2025-08-03 16:50:04.403430,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+53.4Hz,,"[7,",1101,1
2025-08-03 16:50:04.423215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.5us,"[0,",1,916.7,normal,0,invalid,-47.9dB,-74.5dB,na,na,no,,,
2025-08-03 16:50:04.423355,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,916.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+43.0Hz,,"[7,",1101,1
2025-08-03 16:50:04.443195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,16.8us,"[0,",1,918.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-03 16:50:04.443444,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.3Hz,,"[7,",1101,1
2025-08-03 16:50:04.463129,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,15.3us,"[0,",1,920.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 16:50:04.463403,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,920.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+39.5Hz,,"[7,",1101,1
2025-08-03 16:50:04.483194,PHY,0x4601,1,4,na,"[0,",0,0,,1156.4,+16.4dB,24.4us,"[0,",1,922.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:04.483428,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.3Hz,,"[7,",1101,1
2025-08-03 16:50:04.503168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.0dB,19.5us,"[0,",1,924.7,normal,0,invalid,-47.6dB,-76.4dB,na,na,,,,
2025-08-03 16:50:04.503184,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,11.9us,"[0,",1,924.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:04.503423,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.4us,"[0,",1,924.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:50:04.523209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,15.2us,"[0,",1,926.7,normal,0,invalid,-46.9dB,-77.1dB,na,na,no,,,
2025-08-03 16:50:04.523369,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,926.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+41.7Hz,,"[7,",1101,1
2025-08-03 16:50:04.543174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,24.3us,"[0,",1,928.7,normal,0,invalid,-47.4dB,-75.8dB,na,na,no,,,
2025-08-03 16:50:04.543435,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.6us,"[0,",1,928.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:50:04.563153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,15.0us,"[0,",1,930.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 16:50:04.563398,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+40.7Hz,,"[7,",1101,1
2025-08-03 16:50:04.583190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.8us,"[0,",1,932.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:50:04.583431,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.9us,"[0,",1,932.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+21.9Hz,,"[7,",1101,1
2025-08-03 16:50:04.603139,PHY,0x4601,1,4,na,"[0,",0,0,,1087.0,+16.1dB,16.0us,"[0,",1,934.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:04.603394,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-105.8Hz,,"[7,",1101,1
2025-08-03 16:50:04.623217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.6dB,19.0us,"[0,",1,936.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-03 16:50:04.623233,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,11.9us,"[0,",1,936.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:04.623360,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,936.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-94.0Hz,,"[7,",1101,1
2025-08-03 16:50:04.643161,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,16.5us,"[0,",1,938.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:50:04.643402,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.0us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:50:04.663113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.0us,"[0,",1,940.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 16:50:04.663379,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-72.9Hz,,"[7,",1101,1
2025-08-03 16:50:04.683195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.6us,"[0,",1,942.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:50:04.683451,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:50:04.703131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.9us,"[0,",1,944.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:50:04.703369,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,944.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:50:04.723188,PHY,0x4601,1,4,na,"[0,",0,0,,1149.5,+16.3dB,14.7us,"[0,",1,946.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:04.723459,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:50:04.743172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.9us,"[0,",1,948.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 16:50:04.743190,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,14.0us,"[0,",1,948.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:04.743389,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-71.5Hz,,"[7,",1101,1
2025-08-03 16:50:04.763219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.1us,"[0,",1,950.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:50:04.763367,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.8us,"[0,",1,950.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:50:04.783172,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,15.6us,"[0,",1,952.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 16:50:04.783455,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.5us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-121.1Hz,,"[7,",1101,1
2025-08-03 16:50:04.803157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.8us,"[0,",1,954.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:50:04.803406,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:50:04.823220,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,23.5us,"[0,",1,956.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:50:04.823459,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+92.2Hz,,"[7,",1101,1
2025-08-03 16:50:04.843148,PHY,0x4601,1,4,na,"[0,",0,0,,1111.2,+16.2dB,16.8us,"[0,",1,958.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:04.843399,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:50:04.863236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,16.9us,"[0,",1,960.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,,,,
2025-08-03 16:50:04.863254,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.3us,"[0,",1,960.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:04.863337,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.8us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:50:04.883169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.7us,"[0,",1,962.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 16:50:04.883436,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:50:04.903123,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,15.3us,"[0,",1,964.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 16:50:04.903363,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.8us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-101.4Hz,,"[7,",1101,1
2025-08-03 16:50:04.923197,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.4dB,15.1us,"[0,",1,966.7,normal,0,invalid,-46.9dB,-59.1dB,na,na,no,,,
2025-08-03 16:50:04.923417,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-82.7Hz,,"[7,",1101,1
2025-08-03 16:50:04.943154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,968.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:50:04.943395,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.0us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:50:04.963207,PHY,0x4601,1,4,na,"[0,",0,0,,1083.0,+16.1dB,16.4us,"[0,",1,970.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:04.963354,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:50:04.983186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.2dB,16.1us,"[0,",1,972.7,normal,0,invalid,-47.3dB,-78.7dB,na,na,,,,
2025-08-03 16:50:04.983201,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,11.7us,"[0,",1,972.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:04.983429,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-94.3Hz,,"[7,",1101,1
2025-08-03 16:50:05.003122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,17.4us,"[0,",1,974.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 16:50:05.003353,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.6us,"[0,",1,974.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:50:05.023181,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,18.5us,"[0,",1,976.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:50:05.023463,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,976.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+52.1Hz,,"[7,",1101,1
2025-08-03 16:50:05.043161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,17.0us,"[0,",1,978.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 16:50:05.043395,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,30.9us,"[0,",1,978.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:50:05.063207,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,21.8us,"[0,",1,980.7,normal,0,invalid,-47.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:50:05.063473,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.9us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-112.2Hz,,"[7,",1101,1
2025-08-03 16:50:05.083162,PHY,0x4601,1,4,na,"[0,",0,0,,1095.3,+16.1dB,20.1us,"[0,",1,982.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:05.083447,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,25.7us,"[0,",1,982.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+52.5Hz,,"[7,",1101,1
2025-08-03 16:50:05.103231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-20.4dB,22.5us,"[0,",1,984.7,normal,0,invalid,-47.7dB,-68.9dB,na,na,,,,
2025-08-03 16:50:05.103250,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,13.4us,"[0,",1,984.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:05.103348,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-36.2Hz,,"[7,",1101,1
2025-08-03 16:50:05.123183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.9dB,23.7us,"[0,",1,986.7,normal,0,invalid,-46.8dB,-85.8dB,na,na,no,,,
2025-08-03 16:50:05.123441,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.7us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+37.8Hz,,"[7,",1101,1
2025-08-03 16:50:05.143129,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,17.6us,"[0,",1,988.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 16:50:05.143377,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:50:05.163203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,19.0us,"[0,",1,990.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 16:50:05.163472,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+10.1Hz,,"[7,",1101,1
2025-08-03 16:50:05.183151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.3us,"[0,",1,992.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:50:05.183404,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.5us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:50:05.203212,PHY,0x4601,1,4,na,"[0,",0,0,,1146.0,+16.3dB,18.0us,"[0,",1,994.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:05.203360,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-84.9Hz,,"[7,",1101,1
2025-08-03 16:50:05.223184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,17.1us,"[0,",1,996.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,,,,
2025-08-03 16:50:05.223203,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,14.2us,"[0,",1,996.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:05.223450,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.7us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:50:05.243133,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.0dB,18.1us,"[0,",1,998.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:50:05.243377,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,998.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-79.7Hz,,"[7,",1101,1
2025-08-03 16:50:05.263187,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.3us,"[0,",1,1000.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 16:50:05.263426,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-86.1Hz,,"[7,",1101,1
2025-08-03 16:50:05.283168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.2us,"[0,",1,1002.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:50:05.283417,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+25.3Hz,,"[7,",1101,1
2025-08-03 16:50:05.303205,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.2us,"[0,",1,1004.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:50:05.303364,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,1004.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+64.5Hz,,"[7,",1101,1
2025-08-03 16:50:05.323175,PHY,0x4601,1,4,na,"[0,",0,0,,1125.4,+16.3dB,25.7us,"[0,",1,1006.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:05.323426,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+26.7Hz,,"[7,",1101,1
2025-08-03 16:50:05.343149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,19.0us,"[0,",1,1008.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 16:50:05.343165,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,11.7us,"[0,",1,1008.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:50:05.343356,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.7us,"[0,",1,1008.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-114.9Hz,,"[7,",1101,1
2025-08-03 16:50:05.363182,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.7dB,15.8us,"[0,",1,1010.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 16:50:05.363450,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.0us,"[0,",1,1010.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+42.5Hz,,"[7,",1101,1
2025-08-03 16:50:05.383137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,18.4us,"[0,",1,1012.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:50:05.383392,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-118.2Hz,,"[7,",1101,1
2025-08-03 16:50:05.403217,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,23.0us,"[0,",1,1014.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:50:05.403473,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+19.2Hz,,"[7,",1101,1
2025-08-03 16:50:05.423158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,18.7us,"[0,",1,1016.7,normal,0,invalid,-47.3dB,-77.2dB,na,na,no,,,
2025-08-03 16:50:05.423421,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,1016.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:50:05.443224,PHY,0x4601,1,4,na,"[0,",0,0,,1101.6,+16.2dB,23.8us,"[0,",1,1018.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:50:05.443348,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.2us,"[0,",1,1018.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:50:05.463200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.6us,"[0,",1,1020.7,normal,0,invalid,-47.8dB,-68.0dB,na,na,,,,
2025-08-03 16:50:05.463215,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,11.6us,"[0,",1,1020.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:05.463455,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:50:05.483130,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.2us,"[0,",1,1022.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:50:05.483409,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-162.3Hz,,"[7,",1101,1
2025-08-03 16:50:05.503188,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.4us,"[0,",1,0.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
