time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:31:20.145062,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.4dB,15.3us,"[0,",1,134.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,no,,,
2025-08-03 16:31:20.145337,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:31:20.165144,PHY,0x4601,1,4,na,"[0,",0,0,,1392.0,+17.2dB,14.6us,"[0,",1,136.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:20.165363,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+38.1Hz,,"[7,",1101,1
2025-08-03 16:31:20.185068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.0dB,15.5us,"[0,",1,138.7,normal,0,invalid,-46.3dB,-80.5dB,na,na,,,,
2025-08-03 16:31:20.185084,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,11.5us,"[0,",1,138.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:31:20.185360,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-84.1Hz,,"[7,",1101,1
2025-08-03 16:31:20.205138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.4us,"[0,",1,140.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:31:20.205271,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.225127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.9us,"[0,",1,142.7,normal,0,invalid,-46.1dB,-60.6dB,na,na,no,,,
2025-08-03 16:31:20.225338,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+64.1Hz,,"[7,",1101,1
2025-08-03 16:31:20.245043,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.5us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 16:31:20.245331,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+154.2Hz,,"[7,",1101,1
2025-08-03 16:31:20.265113,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,16.3us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:31:20.265388,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+7.2Hz,,"[7,",1101,1
2025-08-03 16:31:20.285062,PHY,0x4601,1,4,na,"[0,",0,0,,1414.5,+17.3dB,15.0us,"[0,",1,148.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:20.285298,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:31:20.305126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.1dB,16.5us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,,,,
2025-08-03 16:31:20.305142,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,12.4us,"[0,",1,150.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:20.305259,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:31:20.325083,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,16.5us,"[0,",1,152.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 16:31:20.325370,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.5us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.345042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.6us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,no,,,
2025-08-03 16:31:20.345304,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-24.0Hz,,"[7,",1101,1
2025-08-03 16:31:20.365104,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.2us,"[0,",1,156.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:31:20.365373,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.8Hz,,"[7,",1101,1
2025-08-03 16:31:20.385062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.8us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:31:20.385349,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:31:20.405117,PHY,0x4601,1,4,na,"[0,",0,0,,1445.3,+17.3dB,15.2us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:20.405372,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:31:20.425083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,21.7us,"[0,",1,162.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,,,,
2025-08-03 16:31:20.425104,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,14.7us,"[0,",1,162.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:20.425331,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+46.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.445141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.7us,"[0,",1,164.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:31:20.445271,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:31:20.465144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.6us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:31:20.465346,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.485049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.6us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 16:31:20.485337,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:31:20.505117,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,21.4us,"[0,",1,170.7,normal,0,invalid,-47.3dB,-78.7dB,na,na,no,,,
2025-08-03 16:31:20.505391,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.4us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.525067,PHY,0x4601,1,4,na,"[0,",0,0,,1388.9,+17.2dB,16.8us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:20.525324,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:31:20.545135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.8us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 16:31:20.545154,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,14.4us,"[0,",1,174.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:31:20.545324,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:31:20.565091,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.7us,"[0,",1,176.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:31:20.565340,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:31:20.585064,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.5us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:31:20.585323,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,27.7us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.605110,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,18.0us,"[0,",1,180.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:31:20.605390,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-30.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.625070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.3us,"[0,",1,182.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:31:20.625346,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.5us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-87.1Hz,,"[7,",1101,1
2025-08-03 16:31:20.645158,PHY,0x4601,1,4,na,"[0,",0,0,,1361.5,+17.1dB,14.8us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:20.645260,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.665092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,18.2us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,,,,
2025-08-03 16:31:20.665107,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,11.8us,"[0,",1,186.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:20.665326,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:31:20.685044,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,14.9us,"[0,",1,188.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 16:31:20.685315,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-165.6Hz,,"[7,",1101,1
2025-08-03 16:31:20.705102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.0us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,no,,,
2025-08-03 16:31:20.705353,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+61.2Hz,,"[7,",1101,1
2025-08-03 16:31:20.725055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,15.0us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-82.7dB,na,na,no,,,
2025-08-03 16:31:20.725317,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:31:20.745125,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,20.6us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:31:20.745393,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.8us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+20.6Hz,,"[7,",1101,1
2025-08-03 16:31:20.765075,PHY,0x4601,1,4,na,"[0,",0,0,,1404.0,+17.2dB,16.2us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:20.765333,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+32.8Hz,,"[7,",1101,1
2025-08-03 16:31:20.785140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,16.4us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,,,,
2025-08-03 16:31:20.785157,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,12.4us,"[0,",1,198.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:20.785270,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-42.1Hz,,"[7,",1101,1
2025-08-03 16:31:20.805093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.9dB,15.3us,"[0,",1,200.7,normal,0,invalid,-47.4dB,-85.3dB,na,na,no,,,
2025-08-03 16:31:20.805320,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:31:20.825049,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.6us,"[0,",1,202.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:31:20.825313,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.9Hz,,"[7,",1101,1
2025-08-03 16:31:20.845121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,17.3us,"[0,",1,204.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 16:31:20.845360,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:31:20.865075,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.3dB,17.2us,"[0,",1,206.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:31:20.865307,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+129.6Hz,,"[7,",1101,1
2025-08-03 16:31:20.885171,PHY,0x4601,1,4,na,"[0,",0,0,,1302.9,+16.9dB,18.0us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:20.885266,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-87.5Hz,,"[7,",1101,1
2025-08-03 16:31:20.905084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.0us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 16:31:20.905101,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,13.1us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:31:20.905331,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:31:20.925055,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.9us,"[0,",1,212.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:31:20.925323,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.6us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+53.7Hz,,"[7,",1101,1
2025-08-03 16:31:20.945156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,19.8us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:31:20.945363,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.4us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:31:20.965062,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.2us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 16:31:20.965344,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:31:20.985127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,17.2us,"[0,",1,218.7,normal,0,invalid,-46.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:31:20.985265,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:31:21.005082,PHY,0x4601,1,4,na,"[0,",0,0,,1332.0,+17.0dB,16.4us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:21.005340,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.4us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+23.1Hz,,"[7,",1101,1
2025-08-03 16:31:21.025048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,24.5us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,,,,
2025-08-03 16:31:21.025065,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,11.8us,"[0,",1,222.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:21.025302,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+72.1Hz,,"[7,",1101,1
2025-08-03 16:31:21.045101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.9us,"[0,",1,224.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 16:31:21.045354,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:31:21.065067,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,17.4us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:31:21.065311,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:31:21.085129,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.8us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:31:21.085413,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:31:21.105082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.1us,"[0,",1,230.7,normal,0,invalid,-46.2dB,-74.2dB,na,na,no,,,
2025-08-03 16:31:21.105307,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:31:21.125176,PHY,0x4601,1,4,na,"[0,",0,0,,1336.4,+17.0dB,14.9us,"[0,",1,232.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:21.125272,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-72.5Hz,,"[7,",1101,1
2025-08-03 16:31:21.145096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.9us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 16:31:21.145111,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,11.5us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:21.145377,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:31:21.165055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.9us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:31:21.165283,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:31:21.185156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.5us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 16:31:21.185361,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.5Hz,,"[7,",1101,1
2025-08-03 16:31:21.205074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,21.2us,"[0,",1,240.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:31:21.205338,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-163.3Hz,,"[7,",1101,1
2025-08-03 16:31:21.225133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.5us,"[0,",1,242.7,normal,0,invalid,-47.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:31:21.225294,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-64.7Hz,,"[7,",1101,1
2025-08-03 16:31:21.245129,PHY,0x4601,1,4,na,"[0,",0,0,,1307.2,+16.9dB,15.1us,"[0,",1,244.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:21.245347,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:31:21.265051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,17.7us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,,,,
2025-08-03 16:31:21.265066,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,11.7us,"[0,",1,246.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:31:21.265325,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:31:21.285110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.4us,"[0,",1,248.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:31:21.285349,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.3us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:31:21.305111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,27.0us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:31:21.305328,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+9.2Hz,,"[7,",1101,1
2025-08-03 16:31:21.325124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,16.4us,"[0,",1,252.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:31:21.325265,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+105.6Hz,,"[7,",1101,1
2025-08-03 16:31:21.345089,PHY,0x4601,1,4,na,"[0,",0,0,,1268.0,+16.8dB,15.2us,"[0,",1,254.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:21.345324,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.3us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-71.4Hz,,"[7,",1101,1
2025-08-03 16:31:21.365044,PHY,0x4601,1,4,na,"[0,",0,0,1,1359.2,+17.1dB,16.0us,"[0,",1,256.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:21.365060,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.6dB,11.5us,"[0,",1,256.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,,,,
