time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:15:57.682377,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,21.5us,"[0,",1,567.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:57.692407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.6us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:15:57.692657,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.7Hz,,"[7,",1110,1
2025-08-03 16:15:57.712357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:15:57.712623,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.6us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.3Hz,,"[7,",1110,1
2025-08-03 16:15:57.732423,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,16.7us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 16:15:57.732541,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+134.0Hz,,"[7,",1110,1
2025-08-03 16:15:57.752385,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.5dB,15.7us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 16:15:57.752657,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-71.1Hz,,"[7,",1110,1
2025-08-03 16:15:57.772334,PHY,0x4601,1,4,na,"[0,",0,0,,1478.3,+17.4dB,16.0us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:57.772612,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+5.8Hz,,"[7,",1110,1
2025-08-03 16:15:57.792398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.7us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 16:15:57.792413,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:57.792640,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+60.3Hz,,"[7,",1110,1
2025-08-03 16:15:57.812360,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.8us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:15:57.812589,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+51.3Hz,,"[7,",1110,1
2025-08-03 16:15:57.832415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,no,,,
2025-08-03 16:15:57.832694,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-78.8Hz,,"[7,",1110,1
2025-08-03 16:15:57.852373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.0us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:15:57.852609,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+71.4Hz,,"[7,",1110,1
2025-08-03 16:15:57.872435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-72.7dB,na,na,no,,,
2025-08-03 16:15:57.872559,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.1Hz,,"[7,",1110,1
2025-08-03 16:15:57.892390,PHY,0x4601,1,4,na,"[0,",0,0,,1505.2,+17.5dB,15.2us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:57.892645,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+96.1Hz,,"[7,",1110,1
2025-08-03 16:15:57.912345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.8dB,16.6us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-86.2dB,na,na,,,,
2025-08-03 16:15:57.912363,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,13.5us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:57.912617,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+40.6Hz,,"[7,",1110,1
2025-08-03 16:15:57.932403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,18.1us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:15:57.932635,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-96.9Hz,,"[7,",1110,1
2025-08-03 16:15:57.952368,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.5us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 16:15:57.952607,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.5Hz,,"[7,",1110,1
2025-08-03 16:15:57.972428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,19.9us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 16:15:57.972579,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+43.2Hz,,"[7,",1110,1
2025-08-03 16:15:57.992393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,18.3us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 16:15:57.992635,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+126.3Hz,,"[7,",1110,1
2025-08-03 16:15:58.012348,PHY,0x4601,1,4,na,"[0,",0,0,,1415.4,+17.2dB,19.6us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:58.012598,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+62.1Hz,,"[7,",1110,1
2025-08-03 16:15:58.032407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.9us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 16:15:58.032424,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,11.8us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:15:58.032650,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-21.2Hz,,"[7,",1110,1
2025-08-03 16:15:58.052369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,22.6us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:15:58.052630,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+112.8Hz,,"[7,",1110,1
2025-08-03 16:15:58.072422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.4us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:15:58.072559,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+64.9Hz,,"[7,",1110,1
2025-08-03 16:15:58.092378,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:15:58.092636,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.0us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+7.2Hz,,"[7,",1110,1
2025-08-03 16:15:58.112334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,21.6us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 16:15:58.112607,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+5.6Hz,,"[7,",1110,1
2025-08-03 16:15:58.132402,PHY,0x4601,1,4,na,"[0,",0,0,,1500.5,+17.5dB,20.2us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:58.132672,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-6.1Hz,,"[7,",1110,1
2025-08-03 16:15:58.152355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-03 16:15:58.152371,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,12.3us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:58.152589,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+8.4Hz,,"[7,",1110,1
2025-08-03 16:15:58.172414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-78.6dB,na,na,no,,,
2025-08-03 16:15:58.172693,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+4.2Hz,,"[7,",1110,1
2025-08-03 16:15:58.192370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.4us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:15:58.192641,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.3Hz,,"[7,",1110,1
2025-08-03 16:15:58.212437,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.9dB,15.5us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-03 16:15:58.212589,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+41.7Hz,,"[7,",1110,1
2025-08-03 16:15:58.232392,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,no,,,
2025-08-03 16:15:58.232629,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+39.8Hz,,"[7,",1110,1
2025-08-03 16:15:58.252346,PHY,0x4601,1,4,na,"[0,",0,0,,1439.1,+17.3dB,16.7us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:58.252585,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.5Hz,,"[7,",1110,1
2025-08-03 16:15:58.272415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,,,,
2025-08-03 16:15:58.272430,PHY,0x4601,1,0,na,"[0,",0,0,0,1281.9,+16.8dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:15:58.272665,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+54.2Hz,,"[7,",1110,1
2025-08-03 16:15:58.282332,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,20.0us,"[0,",1,627.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:15:58.292370,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.3us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:15:58.292641,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+41.0Hz,,"[7,",1110,1
2025-08-03 16:15:58.312455,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,24.3us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 16:15:58.312555,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+55.2Hz,,"[7,",1110,1
2025-08-03 16:15:58.332392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.6us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:15:58.332666,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.6Hz,,"[7,",1110,1
2025-08-03 16:15:58.352344,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.2us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 16:15:58.352585,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-80.6Hz,,"[7,",1110,1
2025-08-03 16:15:58.372418,PHY,0x4601,1,4,na,"[0,",0,0,,1382.6,+17.1dB,16.1us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:58.372648,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-117.7Hz,,"[7,",1101,1
2025-08-03 16:15:58.392360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.1dB,15.7us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,,,,
2025-08-03 16:15:58.392375,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,11.5us,"[0,",1,638.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:58.392636,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:15:58.412420,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,16.1us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:15:58.412574,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.7us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-78.8Hz,,"[7,",1101,1
2025-08-03 16:15:58.432375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,18.1us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 16:15:58.432616,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:15:58.452328,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.9us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 16:15:58.452578,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:15:58.472391,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.9us,"[0,",1,646.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:15:58.472628,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:15:58.492352,PHY,0x4601,1,4,na,"[0,",0,0,,1430.9,+17.3dB,15.0us,"[0,",1,648.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:58.492590,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.7Hz,,"[7,",1101,1
2025-08-03 16:15:58.512417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,16.0us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-03 16:15:58.512432,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,11.6us,"[0,",1,650.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:58.512656,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-144.6Hz,,"[7,",1101,1
2025-08-03 16:15:58.532366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.4us,"[0,",1,652.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 16:15:58.532596,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-90.6Hz,,"[7,",1101,1
2025-08-03 16:15:58.552434,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.0us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:15:58.552562,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:15:58.572406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.7dB,14.9us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,no,,,
2025-08-03 16:15:58.572669,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.6us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-75.3Hz,,"[7,",1101,1
2025-08-03 16:15:58.592351,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,21.0us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:15:58.592623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:15:58.612408,PHY,0x4601,1,4,na,"[0,",0,0,,1404.5,+17.2dB,15.2us,"[0,",1,660.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:58.612643,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:15:58.632369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,18.2us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,,,,
2025-08-03 16:15:58.632393,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,19.0us,"[0,",1,662.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:15:58.632622,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:15:58.652426,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,15.1us,"[0,",1,664.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:15:58.652565,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+2.0Hz,,"[7,",1101,1
2025-08-03 16:15:58.672384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.9us,"[0,",1,666.7,normal,0,invalid,-46.3dB,-73.5dB,na,na,no,,,
2025-08-03 16:15:58.672627,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.0us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:15:58.692342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.0us,"[0,",1,668.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:15:58.692571,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+5.9Hz,,"[7,",1101,1
2025-08-03 16:15:58.712410,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,16.4us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 16:15:58.712681,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-105.7Hz,,"[7,",1101,1
2025-08-03 16:15:58.732360,PHY,0x4601,1,4,na,"[0,",0,0,,1334.2,+17.0dB,16.6us,"[0,",1,672.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:58.732636,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-90.8Hz,,"[7,",1101,1
2025-08-03 16:15:58.752424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.2us,"[0,",1,674.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,,,,
2025-08-03 16:15:58.752439,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,11.5us,"[0,",1,674.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:15:58.752546,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+84.7Hz,,"[7,",1101,1
2025-08-03 16:15:58.772379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.0us,"[0,",1,676.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:15:58.772617,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:15:58.792332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.2us,"[0,",1,678.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:15:58.792569,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:15:58.812408,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,15.0us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:15:58.812635,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-20.8Hz,,"[7,",1101,1
2025-08-03 16:15:58.832352,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.0dB,15.4us,"[0,",1,682.7,normal,0,invalid,-47.3dB,-78.2dB,na,na,no,,,
2025-08-03 16:15:58.832631,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:15:58.852413,PHY,0x4601,1,4,na,"[0,",0,0,,1311.1,+16.9dB,14.6us,"[0,",1,684.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:58.852689,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+5.0Hz,,"[7,",1101,1
2025-08-03 16:15:58.872373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.1dB,15.7us,"[0,",1,686.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-03 16:15:58.872388,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,11.7us,"[0,",1,686.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:15:58.872626,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-130.3Hz,,"[7,",1101,1
2025-08-03 16:15:58.892436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.0us,"[0,",1,688.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:15:58.892554,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+4.2Hz,,"[7,",1101,1
