time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:13:20.385228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.9us,"[0,",1,722.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:13:20.385351,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.0Hz,,"[7,",1101,1
2025-08-03 15:13:20.405192,PHY,0x4601,1,4,na,"[0,",0,0,,1495.0,+17.5dB,18.0us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:13:20.405445,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.425137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.7us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 15:13:20.425153,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,12.1us,"[0,",1,726.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:13:20.425385,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-120.0Hz,,"[7,",1101,1
2025-08-03 15:13:20.445197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,19.7us,"[0,",1,728.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:13:20.445463,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.465158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.5us,"[0,",1,730.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 15:13:20.465433,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-67.0Hz,,"[7,",1101,1
2025-08-03 15:13:20.485221,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,16.1us,"[0,",1,732.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 15:13:20.485351,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:13:20.505174,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.4dB,15.6us,"[0,",1,734.7,normal,0,valid,-47.0dB,-61.6dB,na,na,yes,,,
2025-08-03 15:13:20.505418,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:13:20.525132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-16.1dB,15.2us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-03 15:13:20.525154,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,14.5us,"[0,",1,736.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:13:20.525397,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:13:20.545194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.5us,"[0,",1,738.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,no,,,
2025-08-03 15:13:20.545471,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:13:20.565153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.8us,"[0,",1,740.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:13:20.565399,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.585214,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-17.5dB,14.6us,"[0,",1,742.7,normal,0,invalid,-45.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:13:20.585349,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:13:20.605168,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,14.6us,"[0,",1,744.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 15:13:20.605454,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.625127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.4us,"[0,",1,746.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:13:20.625403,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-58.1Hz,,"[7,",1101,1
2025-08-03 15:13:20.645188,PHY,0x4601,1,4,na,"[0,",0,0,,1371.2,+17.1dB,14.4us,"[0,",1,748.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:13:20.645422,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+88.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.665144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,14.9us,"[0,",1,750.7,normal,0,invalid,-45.9dB,-66.2dB,na,na,,,,
2025-08-03 15:13:20.665159,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,11.7us,"[0,",1,750.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:13:20.665423,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:13:20.685205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.6us,"[0,",1,752.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 15:13:20.685469,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+50.0Hz,,"[7,",1101,1
2025-08-03 15:13:20.705175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,20.4us,"[0,",1,754.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:13:20.705434,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-51.7Hz,,"[7,",1101,1
2025-08-03 15:13:20.725228,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,15.5us,"[0,",1,756.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 15:13:20.725357,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.0us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-122.4Hz,,"[7,",1101,1
2025-08-03 15:13:20.745182,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.3dB,14.3us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-89.2dB,na,na,no,,,
2025-08-03 15:13:20.745421,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+30.0Hz,,"[7,",1101,1
2025-08-03 15:13:20.765141,PHY,0x4601,1,4,na,"[0,",0,0,,1398.9,+17.2dB,14.6us,"[0,",1,760.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:13:20.765413,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.785200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,14.7us,"[0,",1,762.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,,,,
2025-08-03 15:13:20.785215,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,11.5us,"[0,",1,762.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:13:20.785442,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-57.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.805159,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.6us,"[0,",1,764.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 15:13:20.805430,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:13:20.825225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.3us,"[0,",1,766.7,normal,0,invalid,-46.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:13:20.825348,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:13:20.845182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:13:20.845408,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:13:20.865132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.4us,"[0,",1,770.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 15:13:20.865390,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-4.6Hz,,"[7,",1101,1
2025-08-03 15:13:20.885195,PHY,0x4601,1,4,na,"[0,",0,0,,1418.8,+17.3dB,14.3us,"[0,",1,772.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:13:20.885457,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+129.5Hz,,"[7,",1101,1
2025-08-03 15:13:20.905150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.3dB,15.0us,"[0,",1,774.7,normal,0,invalid,-46.4dB,-78.5dB,na,na,,,,
2025-08-03 15:13:20.905165,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,11.6us,"[0,",1,774.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:13:20.905415,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:13:20.925215,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.2us,"[0,",1,776.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-03 15:13:20.925335,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-58.7Hz,,"[7,",1101,1
2025-08-03 15:13:20.945169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.1us,"[0,",1,778.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 15:13:20.945447,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:13:20.965127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.0us,"[0,",1,780.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 15:13:20.965372,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:13:20.985189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,14.4us,"[0,",1,782.7,normal,0,invalid,-46.8dB,-78.1dB,na,na,no,,,
2025-08-03 15:13:20.985453,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:13:21.005152,PHY,0x4601,1,4,na,"[0,",0,0,,1409.9,+17.2dB,21.1us,"[0,",1,784.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:13:21.005414,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:13:21.025208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.1dB,15.2us,"[0,",1,786.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,,,,
2025-08-03 15:13:21.025223,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,11.6us,"[0,",1,786.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:13:21.025447,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+45.1Hz,,"[7,",1110,1
2025-08-03 15:13:21.045174,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,24.1us,"[0,",1,788.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 15:13:21.045435,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.1us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.0Hz,,"[7,",1110,1
2025-08-03 15:13:21.065227,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.5us,"[0,",1,790.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:13:21.065347,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+59.2Hz,,"[7,",1110,1
2025-08-03 15:13:21.085202,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,20.9us,"[0,",1,792.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 15:13:21.085431,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.5us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-6.7Hz,,"[7,",1110,1
2025-08-03 15:13:21.105140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,17.7us,"[0,",1,794.7,normal,0,invalid,-45.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:13:21.105415,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+34.1Hz,,"[7,",1110,1
2025-08-03 15:13:21.125196,PHY,0x4601,1,4,na,"[0,",0,0,,3190.8,+20.8dB,15.4us,"[0,",1,796.7,normal,0,valid,+15.5dB,+15.5dB,na,na,yes,,,
2025-08-03 15:13:21.125430,CSI,0x4601,2,,na,"[4,",,,,,+23.3dB,13.0us,"[0,",1,796.8,normal,0,valid,+14.0dB,+14.0dB,0.16us,-48.4Hz,,"[7,",1110,1
2025-08-03 15:13:21.145156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.6dB,15.3us,"[0,",1,798.7,normal,0,invalid,-40.8dB,-53.7dB,na,na,,,,
2025-08-03 15:13:21.145172,PHY,0x4601,1,0,na,"[0,",0,0,0,3020.7,+20.5dB,11.7us,"[0,",1,798.7,normal,0,valid,+15.2dB,+15.2dB,na,na,,,,
2025-08-03 15:13:21.145398,CSI,0x4601,2,,na,"[4,",,,,,+23.0dB,14.6us,"[0,",1,798.8,normal,0,valid,+13.8dB,+13.8dB,0.15us,-58.8Hz,,"[7,",1110,1
2025-08-03 15:13:21.155182,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.7,+20.6dB,15.0us,"[0,",1,799.7,normal,0,valid,+15.2dB,+15.2dB,na,na,,,,
2025-08-03 15:13:21.165221,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,23.7us,"[0,",1,800.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:13:21.165357,CSI,0x4601,2,,na,"[4,",,,,,+22.6dB,13.6us,"[0,",1,800.8,normal,0,valid,+13.9dB,+13.8dB,0.16us,-52.8Hz,,"[7,",1110,1
2025-08-03 15:13:21.185178,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,24.4us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:13:21.185436,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,15.1us,"[0,",1,802.8,normal,0,valid,+14.3dB,+14.3dB,0.14us,-273.2Hz,,"[7,",1101,1
2025-08-03 15:13:21.205136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.9us,"[0,",1,804.7,normal,0,invalid,-46.4dB,-71.9dB,na,na,no,,,
2025-08-03 15:13:21.205371,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,12.4us,"[0,",1,804.8,normal,0,valid,+14.3dB,+14.3dB,0.14us,-252.0Hz,,"[7,",1101,1
2025-08-03 15:13:21.225199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.6dB,17.3us,"[0,",1,806.7,normal,0,invalid,-47.3dB,-92.6dB,na,na,no,,,
2025-08-03 15:13:21.225452,CSI,0x4601,2,,na,"[4,",,,,,+24.9dB,14.3us,"[0,",1,806.8,normal,0,valid,+14.3dB,+14.3dB,0.14us,-270.5Hz,,"[7,",1101,1
2025-08-03 15:13:21.245143,PHY,0x4601,1,4,na,"[0,",0,0,,3226.6,+20.8dB,15.0us,"[0,",1,808.7,normal,0,valid,+15.4dB,+15.4dB,na,na,yes,,,
2025-08-03 15:13:21.245408,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.4us,"[0,",1,808.8,normal,0,valid,+14.2dB,+14.2dB,0.15us,-239.8Hz,,"[7,",1101,1
2025-08-03 15:13:21.265217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.7dB,15.4us,"[0,",1,810.7,normal,0,invalid,-41.6dB,-64.0dB,na,na,,,,
2025-08-03 15:13:21.265232,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.1,+20.5dB,11.7us,"[0,",1,810.7,normal,0,valid,+15.2dB,+15.2dB,na,na,,,,
2025-08-03 15:13:21.265339,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.6us,"[0,",1,810.8,normal,0,valid,+14.2dB,+14.2dB,0.14us,-239.9Hz,,"[7,",1101,1
2025-08-03 15:13:21.285168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,812.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:13:21.285425,CSI,0x4601,2,,na,"[4,",,,,,+25.2dB,12.3us,"[0,",1,812.8,normal,0,valid,+14.3dB,+14.2dB,0.14us,-273.4Hz,,"[7,",1101,1
2025-08-03 15:13:21.305127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.8us,"[0,",1,814.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 15:13:21.305357,CSI,0x4601,2,,na,"[4,",,,,,+25.3dB,14.3us,"[0,",1,814.8,normal,0,valid,+14.3dB,+14.3dB,0.14us,-304.7Hz,,"[7,",1101,1
2025-08-03 15:13:21.325191,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,17.3us,"[0,",1,816.7,normal,0,invalid,-46.9dB,-78.0dB,na,na,no,,,
2025-08-03 15:13:21.325464,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,13.2us,"[0,",1,816.8,normal,0,valid,+14.3dB,+14.3dB,0.15us,-269.2Hz,,"[7,",1101,1
2025-08-03 15:13:21.345142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,14.5us,"[0,",1,818.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-03 15:13:21.345383,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,11.5us,"[0,",1,818.8,normal,0,valid,+14.3dB,+14.3dB,0.14us,-270.8Hz,,"[7,",1101,1
2025-08-03 15:13:21.365197,PHY,0x4601,1,4,na,"[0,",0,0,,3169.1,+20.7dB,15.0us,"[0,",1,820.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:13:21.365472,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,820.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,+36.0Hz,,"[7,",1101,1
2025-08-03 15:13:21.385161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.4us,"[0,",1,822.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,,,,
2025-08-03 15:13:21.385178,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.6,+20.5dB,13.3us,"[0,",1,822.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:13:21.385392,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,822.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:13:21.405223,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,17.0us,"[0,",1,824.7,normal,0,invalid,-46.2dB,-75.1dB,na,na,no,,,
2025-08-03 15:13:21.405343,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-132.8Hz,,"[7,",1101,1
2025-08-03 15:13:21.425177,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,16.7us,"[0,",1,826.7,normal,0,invalid,-46.4dB,-78.4dB,na,na,no,,,
2025-08-03 15:13:21.425420,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,+2.5Hz,,"[7,",1101,1
2025-08-03 15:13:21.445146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.2us,"[0,",1,828.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 15:13:21.445409,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,828.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:13:21.465201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,15.5us,"[0,",1,830.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,,,,
2025-08-03 15:13:21.465217,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,11.6us,"[0,",1,830.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:13:21.465440,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:13:21.485159,PHY,0x4601,1,4,na,"[0,",0,0,,388.1,+11.6dB,14.6us,"[0,",1,832.7,normal,0,valid,-15.1dB,-15.4dB,na,na,yes,,,
2025-08-03 15:13:21.485397,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.4dB,0.40us,+31.2Hz,,"[7,",1110,1
2025-08-03 15:13:21.505222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.0us,"[0,",1,834.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,,,,
2025-08-03 15:13:21.505236,PHY,0x4601,1,0,na,"[0,",0,0,0,375.7,+11.5dB,11.6us,"[0,",1,834.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:13:21.505355,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,+18.0Hz,,"[7,",1110,1
2025-08-03 15:13:21.515142,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,13.7us,"[0,",1,835.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:13:21.525174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,13.9us,"[0,",1,836.7,normal,0,invalid,-46.2dB,-61.0dB,na,na,no,,,
2025-08-03 15:13:21.525409,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,836.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+7.1Hz,,"[7,",1110,1
2025-08-03 15:13:21.545132,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.5us,"[0,",1,838.7,normal,0,invalid,-46.3dB,-62.5dB,na,na,no,,,
2025-08-03 15:13:21.545390,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+45.1Hz,,"[7,",1110,1
2025-08-03 15:13:21.546189,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.9,+20.5dB,15.9us,"[0,",1,838.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:13:21.565197,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,14.8us,"[0,",1,840.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:13:21.565496,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,840.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+39.6Hz,,"[7,",1110,1
