time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:44:06.005923,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,12.3us,"[0,",1,1020.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:44:06.006119,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+23.4Hz,,"[7,",1101,1
2025-08-03 15:44:06.025822,PHY,0x4601,1,4,na,"[0,",0,0,,404.3,+11.8dB,18.0us,"[0,",1,1022.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:44:06.026061,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:44:06.045882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,17.0us,"[0,",1,0.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 15:44:06.045898,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,11.5us,"[0,",1,0.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:44:06.046167,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:44:06.065836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.7us,"[0,",1,2.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 15:44:06.066092,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,+39.5Hz,,"[7,",1101,1
2025-08-03 15:44:06.085897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.5us,"[0,",1,4.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 15:44:06.086167,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+81.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.105861,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.1us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 15:44:06.106094,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+66.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.125954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,19.3us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:44:06.126053,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.9us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-3.5Hz,,"[7,",1101,1
2025-08-03 15:44:06.145873,PHY,0x4601,1,4,na,"[0,",0,0,,397.8,+11.8dB,15.7us,"[0,",1,10.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:44:06.146103,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+10.9Hz,,"[7,",1101,1
2025-08-03 15:44:06.165837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.9us,"[0,",1,12.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-03 15:44:06.165853,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,11.6us,"[0,",1,12.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 15:44:06.166059,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+60.0Hz,,"[7,",1101,1
2025-08-03 15:44:06.185930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.5us,"[0,",1,14.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 15:44:06.186144,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+25.6Hz,,"[7,",1101,1
2025-08-03 15:44:06.205850,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.2us,"[0,",1,16.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:44:06.206101,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:44:06.225914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,17.0us,"[0,",1,18.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:44:06.226066,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+35.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.245914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.9us,"[0,",1,20.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 15:44:06.245941,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.5,+21.2dB,22.9us,"[0,",1,20.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:44:06.246129,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:44:06.265844,PHY,0x4601,1,4,na,"[0,",0,0,,3815.5,+21.6dB,33.8us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:44:06.266084,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-92.2Hz,,"[7,",1101,1
2025-08-03 15:44:06.285896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,15.8us,"[0,",1,24.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,,,,
2025-08-03 15:44:06.285915,PHY,0x4601,1,0,na,"[0,",0,0,1,3434.3,+21.1dB,14.5us,"[0,",1,24.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:44:06.285931,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,24.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-32.0Hz,,"[6,",1101,1
2025-08-03 15:44:06.305843,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,15.8us,"[0,",1,26.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-03 15:44:06.306081,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-177.1Hz,,"[7,",1101,1
2025-08-03 15:44:06.325930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,20.3us,"[0,",1,28.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:44:06.326078,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,30.6us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:44:06.345876,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,20.2us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 15:44:06.346106,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.1us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.6dB,0.41us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:44:06.365825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,19.3us,"[0,",1,32.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:44:06.366067,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.8us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+25.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.370891,PHY,0x4601,1,0,na,"[0,",0,0,1,3496.7,+21.2dB,16.9us,"[0,",1,32.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:44:06.385896,PHY,0x4601,1,4,na,"[0,",0,0,,3370.5,+21.0dB,15.3us,"[0,",1,34.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:44:06.386165,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-52.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.405854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,15.9us,"[0,",1,36.7,normal,0,invalid,-41.9dB,-62.9dB,na,na,,,,
2025-08-03 15:44:06.405881,PHY,0x4601,1,0,na,"[0,",0,0,1,3445.3,+21.1dB,22.2us,"[0,",1,36.7,normal,0,valid,+15.1dB,+15.0dB,na,na,,,,
2025-08-03 15:44:06.406125,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.9us,"[0,",1,36.8,normal,0,valid,+14.1dB,+14.1dB,0.13us,-238.0Hz,,"[7,",1101,1
2025-08-03 15:44:06.425938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,17.7us,"[0,",1,38.7,normal,0,invalid,-46.4dB,-80.0dB,na,na,no,,,
2025-08-03 15:44:06.426147,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,14.0us,"[0,",1,38.8,normal,0,valid,+14.2dB,+14.2dB,0.13us,-291.8Hz,,"[7,",1101,1
2025-08-03 15:44:06.445856,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.0us,"[0,",1,40.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:44:06.446089,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,13.2us,"[0,",1,40.8,normal,0,valid,+14.2dB,+14.2dB,0.13us,-242.2Hz,,"[7,",1101,1
2025-08-03 15:44:06.450828,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,17.9us,"[0,",1,40.17,normal,0,valid,+15.0dB,+14.8dB,na,na,,,,
2025-08-03 15:44:06.465922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.2us,"[0,",1,42.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:44:06.466057,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,14.5us,"[0,",1,42.8,normal,0,valid,+14.2dB,+14.1dB,0.39us,-227.4Hz,,"[7,",1101,1
2025-08-03 15:44:06.485916,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.9us,"[0,",1,44.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 15:44:06.486124,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.5us,"[0,",1,44.8,normal,0,valid,+14.2dB,+14.1dB,0.39us,-239.8Hz,,"[7,",1101,1
2025-08-03 15:44:06.505830,PHY,0x4601,1,4,na,"[0,",0,0,,405.7,+11.8dB,17.4us,"[0,",1,46.7,normal,0,valid,+15.3dB,+15.0dB,na,na,yes,,,
2025-08-03 15:44:06.506073,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,13.0us,"[0,",1,46.8,normal,0,valid,+14.1dB,+14.0dB,0.39us,-283.1Hz,,"[7,",1101,1
2025-08-03 15:44:06.525894,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-35.3dB,18.1us,"[0,",1,48.7,normal,0,invalid,-41.8dB,-78.4dB,na,na,,,,
2025-08-03 15:44:06.525915,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,14.9us,"[0,",1,48.7,normal,0,valid,+15.0dB,+14.7dB,na,na,,,,
2025-08-03 15:44:06.526148,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,13.6us,"[0,",1,48.8,normal,0,valid,+14.1dB,+14.0dB,0.39us,-265.2Hz,,"[7,",1101,1
2025-08-03 15:44:06.545849,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.8us,"[0,",1,50.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 15:44:06.546105,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,13.4us,"[0,",1,50.8,normal,0,valid,+14.2dB,+14.1dB,0.40us,-237.9Hz,,"[7,",1101,1
2025-08-03 15:44:06.565923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,15.3us,"[0,",1,52.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 15:44:06.566061,CSI,0x4601,2,,na,"[4,",,,,,+25.4dB,13.6us,"[0,",1,52.8,normal,0,valid,+14.2dB,+14.1dB,0.39us,-244.6Hz,,"[7,",1101,1
2025-08-03 15:44:06.570883,PHY,0x4601,1,0,na,"[0,",0,0,1,3687.7,+21.4dB,16.4us,"[0,",1,52.17,normal,0,valid,+15.0dB,+15.0dB,na,na,,,,
2025-08-03 15:44:06.585872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.2us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:44:06.586134,CSI,0x4601,2,,na,"[4,",,,,,+25.4dB,14.1us,"[0,",1,54.8,normal,0,valid,+14.2dB,+14.1dB,0.13us,-271.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.605835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,24.0us,"[0,",1,56.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:44:06.606086,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,15.3us,"[0,",1,56.8,normal,0,valid,+14.2dB,+14.2dB,0.13us,-266.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.625891,PHY,0x4601,1,4,na,"[0,",0,0,,3606.8,+21.3dB,15.7us,"[0,",1,58.7,normal,0,valid,+15.3dB,+15.3dB,na,na,yes,,,
2025-08-03 15:44:06.626167,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.0us,"[0,",1,58.8,normal,0,valid,+14.1dB,+14.1dB,0.13us,-250.0Hz,,"[7,",1101,1
2025-08-03 15:44:06.645849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,16.3us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,,,,
2025-08-03 15:44:06.645876,PHY,0x4601,1,0,na,"[0,",0,0,1,3567.7,+21.3dB,23.4us,"[0,",1,60.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:44:06.646077,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,+38.0Hz,,"[7,",1101,1
2025-08-03 15:44:06.650946,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.5us,"[0,",1,60.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:44:06.665940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,17.7us,"[0,",1,62.7,normal,0,invalid,-46.8dB,-79.8dB,na,na,no,,,
2025-08-03 15:44:06.666043,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+12.1Hz,,"[7,",1101,1
2025-08-03 15:44:06.685866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,22.8us,"[0,",1,64.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:44:06.686128,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:44:06.705837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,18.7us,"[0,",1,66.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 15:44:06.706058,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-32.3Hz,,"[7,",1101,1
2025-08-03 15:44:06.725923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,16.8us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 15:44:06.726127,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:44:06.745836,PHY,0x4601,1,4,na,"[0,",0,0,,401.3,+11.8dB,15.7us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 15:44:06.746123,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,+26.2Hz,,"[7,",1101,1
2025-08-03 15:44:06.765899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.0dB,16.0us,"[0,",1,72.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 15:44:06.765932,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,18.5us,"[0,",1,72.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:44:06.766156,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:44:06.775831,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.7,+21.0dB,18.0us,"[0,",1,73.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:44:06.785855,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.7us,"[0,",1,74.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:44:06.786113,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.805937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.8us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:44:06.806050,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:44:06.815839,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.5us,"[0,",1,77.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:44:06.825890,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,25.6us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:44:06.826111,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:44:06.845828,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.1us,"[0,",1,80.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 15:44:06.846096,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.8us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-66.5Hz,,"[7,",1101,1
2025-08-03 15:44:06.865892,PHY,0x4601,1,4,na,"[0,",0,0,,394.8,+11.7dB,17.4us,"[0,",1,82.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 15:44:06.866129,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.3us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+61.4Hz,,"[7,",1101,1
2025-08-03 15:44:06.885856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.9us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,,,,
2025-08-03 15:44:06.885874,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,13.0us,"[0,",1,84.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 15:44:06.886135,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:44:06.905945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.7us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:44:06.906047,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+37.9Hz,,"[7,",1101,1
2025-08-03 15:44:06.925871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,21.2us,"[0,",1,88.7,normal,0,invalid,-47.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:44:06.926129,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,-61.1Hz,,"[7,",1101,1
2025-08-03 15:44:06.935938,PHY,0x4601,1,0,na,"[0,",0,0,1,3283.8,+20.9dB,14.9us,"[0,",1,89.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:44:06.945830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.5us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 15:44:06.946054,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+47.1Hz,,"[7,",1101,1
2025-08-03 15:44:06.965927,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.2us,"[0,",1,92.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:44:06.966144,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.2us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-37.1Hz,,"[7,",1101,1
2025-08-03 15:44:06.975925,PHY,0x4601,1,0,na,"[0,",0,0,0,3225.0,+20.8dB,21.6us,"[0,",1,93.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:44:06.985836,PHY,0x4601,1,4,na,"[0,",0,0,1,407.7,+11.8dB,17.4us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:44:06.985859,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.2dB,19.1us,"[0,",1,94.7,normal,0,invalid,-48.0dB,-65.4dB,na,na,,,,
2025-08-03 15:44:06.986082,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.7dB,0.40us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:44:07.005906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.1dB,15.9us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,,,,
2025-08-03 15:44:07.005923,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,11.7us,"[0,",1,96.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:44:07.006067,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.7us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-74.9Hz,,"[7,",1101,1
2025-08-03 15:44:07.025860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.4us,"[0,",1,98.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 15:44:07.026128,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.7us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:44:07.045828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.2us,"[0,",1,100.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:44:07.046075,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+9.5Hz,,"[7,",1101,1
2025-08-03 15:44:07.065884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.2us,"[0,",1,102.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:44:07.066135,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:44:07.085838,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,17.4us,"[0,",1,104.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:44:07.086114,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.1us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+21.7Hz,,"[7,",1101,1
2025-08-03 15:44:07.096344,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.9,+20.8dB,17.0us,"[0,",1,105.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:44:07.105923,PHY,0x4601,1,4,na,"[0,",0,0,,3428.2,+21.1dB,18.8us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:44:07.106176,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+50.6Hz,,"[7,",1101,1
2025-08-03 15:44:07.125883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.7dB,24.0us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 15:44:07.125908,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.1,+20.5dB,20.9us,"[0,",1,108.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
