time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:49:02.194409,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+74.1Hz,,"[7,",1100,1
2025-08-03 15:49:02.214231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.8us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 15:49:02.214480,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-129.8Hz,,"[7,",1100,1
2025-08-03 15:49:02.234157,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,16.9us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:49:02.234444,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+3.3Hz,,"[7,",1100,1
2025-08-03 15:49:02.254224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.2us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:49:02.254476,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.7Hz,,"[7,",1100,1
2025-08-03 15:49:02.274214,PHY,0x4601,1,4,na,"[0,",0,0,,1659.7,+17.9dB,19.0us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:02.274429,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.4us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-46.6Hz,,"[7,",1100,1
2025-08-03 15:49:02.294252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,19.6us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,,,,
2025-08-03 15:49:02.294271,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,14.8us,"[0,",1,302.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:49:02.294421,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-26.7Hz,,"[7,",1100,1
2025-08-03 15:49:02.314203,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,18.2us,"[0,",1,304.7,normal,0,invalid,-46.2dB,-62.3dB,na,na,no,,,
2025-08-03 15:49:02.314464,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+1.8Hz,,"[7,",1100,1
2025-08-03 15:49:02.334193,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,18.0us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 15:49:02.334403,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.3us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+9.4Hz,,"[7,",1100,1
2025-08-03 15:49:02.354217,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.5us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 15:49:02.354488,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+14.0Hz,,"[7,",1100,1
2025-08-03 15:49:02.374175,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,17.6us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 15:49:02.374451,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+23.0Hz,,"[7,",1100,1
2025-08-03 15:49:02.394260,PHY,0x4601,1,4,na,"[0,",0,0,,1651.8,+17.9dB,15.3us,"[0,",1,312.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:02.394362,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+75.3Hz,,"[7,",1100,1
2025-08-03 15:49:02.414200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,18.1us,"[0,",1,314.7,normal,0,invalid,-46.1dB,-61.3dB,na,na,,,,
2025-08-03 15:49:02.414222,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,16.3us,"[0,",1,314.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:02.414441,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-48.8Hz,,"[7,",1100,1
2025-08-03 15:49:02.434145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.0us,"[0,",1,316.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 15:49:02.434374,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-57.8Hz,,"[7,",1100,1
2025-08-03 15:49:02.454241,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.7us,"[0,",1,318.7,normal,0,invalid,-46.1dB,-63.3dB,na,na,no,,,
2025-08-03 15:49:02.454447,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+6.9Hz,,"[7,",1100,1
2025-08-03 15:49:02.474157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.0us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:49:02.474432,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-0.1Hz,,"[7,",1100,1
2025-08-03 15:49:02.494227,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,15.4us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-80.0dB,na,na,no,,,
2025-08-03 15:49:02.494369,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-33.4Hz,,"[7,",1100,1
2025-08-03 15:49:02.514221,PHY,0x4601,1,4,na,"[0,",0,0,,1660.4,+18.0dB,23.2us,"[0,",1,324.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:02.514472,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-137.5Hz,,"[7,",1100,1
2025-08-03 15:49:02.534138,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.4dB,17.2us,"[0,",1,326.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 15:49:02.534153,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,11.9us,"[0,",1,326.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:49:02.534418,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-96.0Hz,,"[7,",1100,1
2025-08-03 15:49:02.554208,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.4us,"[0,",1,328.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 15:49:02.554485,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,16.2us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+60.7Hz,,"[7,",1100,1
2025-08-03 15:49:02.574195,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.2dB,15.2us,"[0,",1,330.7,normal,0,valid,-46.8dB,-62.3dB,na,na,yes,,,
2025-08-03 15:49:02.574411,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-45.4Hz,,"[7,",1100,1
2025-08-03 15:49:02.594231,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,16.1us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 15:49:02.594499,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-10.9Hz,,"[7,",1100,1
2025-08-03 15:49:02.614180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.3us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:49:02.614454,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+10.8Hz,,"[7,",1100,1
2025-08-03 15:49:02.634273,PHY,0x4601,1,4,na,"[0,",0,0,,1718.1,+18.1dB,19.1us,"[0,",1,336.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:02.634375,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+74.7Hz,,"[7,",1100,1
2025-08-03 15:49:02.654208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.9dB,16.1us,"[0,",1,338.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,,,,
2025-08-03 15:49:02.654223,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,11.6us,"[0,",1,338.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:02.654477,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+77.1Hz,,"[7,",1100,1
2025-08-03 15:49:02.674149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.4us,"[0,",1,340.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:49:02.674437,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+78.7Hz,,"[7,",1100,1
2025-08-03 15:49:02.694239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.6us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:49:02.694454,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-95.9Hz,,"[7,",1100,1
2025-08-03 15:49:02.714167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.8us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 15:49:02.714408,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+56.3Hz,,"[7,",1100,1
2025-08-03 15:49:02.734241,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.6us,"[0,",1,346.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:49:02.734396,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-127.0Hz,,"[7,",1100,1
2025-08-03 15:49:02.754226,PHY,0x4601,1,4,na,"[0,",0,0,,1644.7,+17.9dB,16.0us,"[0,",1,348.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:02.754432,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+84.2Hz,,"[7,",1100,1
2025-08-03 15:49:02.774146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,15.8us,"[0,",1,350.7,normal,0,invalid,-47.1dB,-77.6dB,na,na,,,,
2025-08-03 15:49:02.774162,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,11.6us,"[0,",1,350.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:02.774435,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-83.3Hz,,"[7,",1100,1
2025-08-03 15:49:02.794211,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.4us,"[0,",1,352.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:49:02.794483,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+32.3Hz,,"[7,",1100,1
2025-08-03 15:49:02.814202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.1us,"[0,",1,354.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:49:02.814438,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-67.5Hz,,"[7,",1100,1
2025-08-03 15:49:02.834243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,22.5us,"[0,",1,356.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 15:49:02.834388,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.9us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+60.5Hz,,"[7,",1100,1
2025-08-03 15:49:02.854196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,29.1us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 15:49:02.854444,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.9us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+10.5Hz,,"[7,",1100,1
2025-08-03 15:49:02.874181,PHY,0x4601,1,4,na,"[0,",0,0,,1619.6,+17.9dB,16.2us,"[0,",1,360.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:02.874393,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.8us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+8.0Hz,,"[7,",1100,1
2025-08-03 15:49:02.894210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,15.8us,"[0,",1,362.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 15:49:02.894226,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,11.6us,"[0,",1,362.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:02.894484,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+47.6Hz,,"[7,",1100,1
2025-08-03 15:49:02.914163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.9us,"[0,",1,364.7,normal,0,invalid,-46.4dB,-72.8dB,na,na,no,,,
2025-08-03 15:49:02.914422,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.2us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-204.1Hz,,"[7,",1100,1
2025-08-03 15:49:02.934245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.3us,"[0,",1,366.7,normal,0,invalid,-46.2dB,-63.1dB,na,na,no,,,
2025-08-03 15:49:02.934460,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-12.5Hz,,"[7,",1100,1
2025-08-03 15:49:02.954187,PHY,0x4601,1,4,na,"[0,",0,0,,1588.7,+17.7dB,15.9us,"[0,",1,368.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:02.954440,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-90.7Hz,,"[7,",1100,1
2025-08-03 15:49:02.974247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,21.8us,"[0,",1,370.7,normal,0,invalid,-47.6dB,-70.5dB,na,na,,,,
2025-08-03 15:49:02.974262,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,11.6us,"[0,",1,370.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:02.974386,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-91.2Hz,,"[7,",1100,1
2025-08-03 15:49:02.994226,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.4us,"[0,",1,372.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 15:49:02.994442,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+5.0Hz,,"[7,",1100,1
2025-08-03 15:49:03.014164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,25.2us,"[0,",1,374.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:49:03.014441,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,25.0us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+9.7Hz,,"[7,",1100,1
2025-08-03 15:49:03.034210,PHY,0x4601,1,4,na,"[0,",0,0,,1631.2,+17.8dB,15.7us,"[0,",1,376.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:03.034457,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-51.4Hz,,"[7,",1100,1
2025-08-03 15:49:03.054212,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.1dB,18.5us,"[0,",1,378.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-03 15:49:03.054228,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,11.8us,"[0,",1,378.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:03.054456,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.6us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.0Hz,,"[7,",1100,1
2025-08-03 15:49:03.074238,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.3dB,15.9us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 15:49:03.074362,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.0Hz,,"[7,",1100,1
2025-08-03 15:49:03.094190,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,23.6us,"[0,",1,382.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:49:03.094447,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-8.2Hz,,"[7,",1100,1
2025-08-03 15:49:03.114181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.7us,"[0,",1,384.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:49:03.114395,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-60.8Hz,,"[7,",1100,1
2025-08-03 15:49:03.134202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.0us,"[0,",1,386.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,no,,,
2025-08-03 15:49:03.134438,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+64.6Hz,,"[7,",1100,1
2025-08-03 15:49:03.154161,PHY,0x4601,1,4,na,"[0,",0,0,,1634.7,+17.9dB,14.9us,"[0,",1,388.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:03.154441,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-41.7Hz,,"[7,",1100,1
2025-08-03 15:49:03.174253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,15.3us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 15:49:03.174268,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,11.5us,"[0,",1,390.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:03.174361,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+109.3Hz,,"[7,",1100,1
2025-08-03 15:49:03.194176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.7us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 15:49:03.194416,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+52.6Hz,,"[7,",1100,1
2025-08-03 15:49:03.214136,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,14.8us,"[0,",1,394.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 15:49:03.214416,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+35.9Hz,,"[7,",1100,1
2025-08-03 15:49:03.234235,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.3us,"[0,",1,396.7,normal,0,invalid,-46.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:49:03.234468,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-7.6Hz,,"[7,",1100,1
2025-08-03 15:49:03.254158,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,16.8us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:49:03.254399,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-113.1Hz,,"[7,",1100,1
2025-08-03 15:49:03.274223,PHY,0x4601,1,4,na,"[0,",0,0,,1639.3,+17.9dB,15.6us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:03.274502,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.0us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-6.5Hz,,"[7,",1100,1
2025-08-03 15:49:03.294215,PHY,0x4601,1,4,na,"[0,",0,0,1,1616.0,+17.8dB,18.7us,"[0,",1,402.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:03.294234,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.6dB,14.5us,"[0,",1,402.7,normal,0,invalid,-47.8dB,-66.9dB,na,na,,,,
2025-08-03 15:49:03.294426,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+66.3Hz,,"[7,",1100,1
2025-08-03 15:49:03.314235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,15.7us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,,,,
2025-08-03 15:49:03.314250,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,11.4us,"[0,",1,404.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:49:03.314373,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-40.0Hz,,"[7,",1100,1
2025-08-03 15:49:03.334191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.4us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 15:49:03.334420,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+64.7Hz,,"[7,",1100,1
2025-08-03 15:49:03.354181,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.6dB,18.8us,"[0,",1,408.7,normal,0,invalid,-46.4dB,-76.8dB,na,na,no,,,
2025-08-03 15:49:03.354400,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-41.9Hz,,"[7,",1100,1
2025-08-03 15:49:03.374210,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.4us,"[0,",1,410.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:49:03.374488,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.4Hz,,"[7,",1100,1
2025-08-03 15:49:03.394169,PHY,0x4601,1,4,na,"[0,",0,0,,1607.8,+17.8dB,15.0us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:03.394397,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+77.6Hz,,"[7,",1100,1
2025-08-03 15:49:03.414262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.0dB,18.2us,"[0,",1,414.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-03 15:49:03.414278,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,11.6us,"[0,",1,414.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
