time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:31:46.930109,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,11.6us,"[0,",1,404.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:31:46.930346,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,404.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:31:46.950048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.2us,"[0,",1,406.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 15:31:46.950329,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:31:46.970111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.6us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 15:31:46.970264,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-72.8Hz,,"[7,",1101,1
2025-08-03 15:31:46.990071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.0us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 15:31:46.990338,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,410.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:31:47.010025,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,16.8us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,no,,,
2025-08-03 15:31:47.010272,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.8us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-70.5Hz,,"[7,",1101,1
2025-08-03 15:31:47.030091,PHY,0x4601,1,4,na,"[0,",0,0,,1815.8,+18.3dB,18.0us,"[0,",1,414.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:31:47.030365,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.3us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:31:47.050043,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,17.4us,"[0,",1,416.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,,,,
2025-08-03 15:31:47.050059,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,12.1us,"[0,",1,416.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:31:47.050311,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.8us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:31:47.070114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,23.6us,"[0,",1,418.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 15:31:47.070243,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:31:47.090066,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,15.8us,"[0,",1,420.7,normal,0,invalid,-47.3dB,-78.2dB,na,na,no,,,
2025-08-03 15:31:47.090294,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.110022,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.3dB,15.8us,"[0,",1,422.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 15:31:47.110289,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,29.7us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.130082,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.5us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:31:47.130347,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-70.0Hz,,"[7,",1101,1
2025-08-03 15:31:47.150063,PHY,0x4601,1,4,na,"[0,",0,0,,1742.4,+18.1dB,23.1us,"[0,",1,426.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:47.150305,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:31:47.170107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-18.6dB,15.6us,"[0,",1,428.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-03 15:31:47.170123,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,11.6us,"[0,",1,428.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:31:47.170250,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,428.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-118.6Hz,,"[7,",1101,1
2025-08-03 15:31:47.190071,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,30.5us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:31:47.190312,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:31:47.210048,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,24.5us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 15:31:47.210285,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:31:47.230074,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.9us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-03 15:31:47.230358,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.9us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+34.3Hz,,"[7,",1101,1
2025-08-03 15:31:47.250040,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,25.7us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-59.1dB,na,na,no,,,
2025-08-03 15:31:47.250290,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-115.9Hz,,"[7,",1101,1
2025-08-03 15:31:47.270098,PHY,0x4601,1,4,na,"[0,",0,0,,1686.1,+18.0dB,14.7us,"[0,",1,438.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:31:47.270360,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+26.5Hz,,"[7,",1101,1
2025-08-03 15:31:47.290058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,16.2us,"[0,",1,440.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,,,,
2025-08-03 15:31:47.290074,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,11.6us,"[0,",1,440.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:31:47.290327,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:31:47.310114,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.7us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 15:31:47.310252,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-154.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.330079,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,16.9us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-59.4dB,na,na,no,,,
2025-08-03 15:31:47.330304,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-57.7Hz,,"[7,",1101,1
2025-08-03 15:31:47.350024,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,14.9us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:31:47.350270,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+34.9Hz,,"[7,",1101,1
2025-08-03 15:31:47.370095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.7us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:31:47.370354,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-69.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.390064,PHY,0x4601,1,4,na,"[0,",0,0,,1627.6,+17.8dB,15.6us,"[0,",1,450.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:47.390314,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:31:47.410143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.2us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 15:31:47.410162,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,14.1us,"[0,",1,452.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:31:47.410254,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.1us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:31:47.430059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,454.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 15:31:47.430291,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+27.7Hz,,"[7,",1101,1
2025-08-03 15:31:47.450033,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.7us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 15:31:47.450247,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+64.1Hz,,"[7,",1101,1
2025-08-03 15:31:47.470084,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,14.4us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:31:47.470340,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-108.9Hz,,"[7,",1101,1
2025-08-03 15:31:47.490035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.1us,"[0,",1,460.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:31:47.490273,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-96.1Hz,,"[7,",1101,1
2025-08-03 15:31:47.510101,PHY,0x4601,1,4,na,"[0,",0,0,,1688.4,+18.0dB,14.6us,"[0,",1,462.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:47.510254,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.5us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+45.3Hz,,"[7,",1101,1
2025-08-03 15:31:47.530060,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.3dB,16.4us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,,,,
2025-08-03 15:31:47.530076,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,11.7us,"[0,",1,464.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:31:47.530287,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,464.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-153.1Hz,,"[7,",1101,1
2025-08-03 15:31:47.550016,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.7us,"[0,",1,466.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
2025-08-03 15:31:47.550264,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,466.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-103.6Hz,,"[7,",1101,1
2025-08-03 15:31:47.570079,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.5us,"[0,",1,468.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 15:31:47.570348,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-110.7Hz,,"[7,",1101,1
2025-08-03 15:31:47.590041,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.5us,"[0,",1,470.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 15:31:47.590321,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,32.6us,"[0,",1,470.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-92.1Hz,,"[7,",1101,1
2025-08-03 15:31:47.610104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,23.2us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-03 15:31:47.610376,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.630052,PHY,0x4601,1,4,na,"[0,",0,0,,1723.1,+18.1dB,15.7us,"[0,",1,474.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:31:47.630286,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:31:47.650155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,16.9us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-03 15:31:47.650171,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,12.0us,"[0,",1,476.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:31:47.650250,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-91.3Hz,,"[7,",1101,1
2025-08-03 15:31:47.670075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,21.3us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 15:31:47.670346,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-94.3Hz,,"[7,",1101,1
2025-08-03 15:31:47.690043,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,22.5us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:31:47.690262,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-4.2Hz,,"[7,",1101,1
2025-08-03 15:31:47.710103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.7us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 15:31:47.710349,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:31:47.730044,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-14.8dB,15.2us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 15:31:47.730324,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:31:47.750118,PHY,0x4601,1,4,na,"[0,",0,0,,1724.9,+18.1dB,15.5us,"[0,",1,486.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:47.750243,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-63.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.770076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,15.7us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,,,,
2025-08-03 15:31:47.770092,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,11.6us,"[0,",1,488.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:31:47.770323,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,488.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-140.3Hz,,"[7,",1101,1
2025-08-03 15:31:47.790017,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,15.2us,"[0,",1,490.7,normal,0,invalid,-46.3dB,-60.9dB,na,na,no,,,
2025-08-03 15:31:47.790265,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.810082,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.5us,"[0,",1,492.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,no,,,
2025-08-03 15:31:47.810356,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-85.9Hz,,"[7,",1101,1
2025-08-03 15:31:47.830038,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.3dB,14.9us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 15:31:47.830268,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,494.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-161.6Hz,,"[7,",1101,1
2025-08-03 15:31:47.850100,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.0dB,15.5us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-58.6dB,na,na,no,,,
2025-08-03 15:31:47.850236,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.9us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+57.2Hz,,"[7,",1101,1
2025-08-03 15:31:47.870077,PHY,0x4601,1,4,na,"[0,",0,0,,1676.2,+18.0dB,14.8us,"[0,",1,498.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:31:47.870325,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-131.5Hz,,"[7,",1101,1
2025-08-03 15:31:47.890014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.6dB,17.0us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,,,,
2025-08-03 15:31:47.890037,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,19.0us,"[0,",1,500.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:31:47.890311,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.2us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:31:47.910076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.1us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 15:31:47.910356,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:31:47.930046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,21.3us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 15:31:47.930266,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+3.7Hz,,"[7,",1101,1
2025-08-03 15:31:47.950099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,19.1us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 15:31:47.950340,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,19.6us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.970053,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,17.6us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:31:47.970326,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.8us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-149.4Hz,,"[7,",1101,1
2025-08-03 15:31:47.990117,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,17.1us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 15:31:47.990270,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-130.6Hz,,"[7,",1101,1
2025-08-03 15:31:48.010090,PHY,0x4601,1,4,na,"[0,",0,0,,1543.1,+17.6dB,17.1us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:48.010319,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.4us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:31:48.030025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,16.7us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,,,,
2025-08-03 15:31:48.030041,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,11.7us,"[0,",1,514.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:31:48.030269,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-35.4Hz,,"[7,",1101,1
2025-08-03 15:31:48.050091,PHY,0x4601,1,4,na,"[0,",0,0,,1619.4,+17.8dB,14.9us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:48.050325,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.9us,"[0,",1,516.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-57.2Hz,,"[7,",1101,1
2025-08-03 15:31:48.070049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.4dB,16.1us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 15:31:48.070065,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,11.5us,"[0,",1,518.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:31:48.070288,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-160.8Hz,,"[7,",1101,1
2025-08-03 15:31:48.090108,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.1dB,15.8us,"[0,",1,520.7,normal,0,valid,-47.2dB,-60.8dB,na,na,yes,,,
2025-08-03 15:31:48.090229,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,520.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-69.8Hz,,"[7,",1101,1
2025-08-03 15:31:48.110071,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,18.5us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:31:48.110294,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:31:48.130024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,22.5us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:31:48.130286,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:31:48.150082,PHY,0x4601,1,4,na,"[0,",0,0,,1519.7,+17.6dB,15.5us,"[0,",1,526.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:48.150322,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.5Hz,,"[7,",1101,1
