time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:12:39.881671,PHY,0x4601,1,4,na,"[0,",0,0,1,1429.0,+17.3dB,19.3us,"[0,",1,318.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:12:39.881690,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.2dB,13.7us,"[0,",1,318.7,normal,0,invalid,-48.0dB,-60.6dB,na,na,,,,
2025-08-03 16:12:39.881945,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:12:39.901725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,16.0us,"[0,",1,320.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-03 16:12:39.901741,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,11.5us,"[0,",1,320.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:12:39.901982,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+14.7Hz,,"[7,",1101,1
2025-08-03 16:12:39.921725,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,17.5us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:12:39.921936,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:12:39.941750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.2us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 16:12:39.941880,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:12:39.961706,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.7us,"[0,",1,326.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-03 16:12:39.961950,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:12:39.981704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,19.7us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:12:39.981909,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+41.0Hz,,"[7,",1101,1
2025-08-03 16:12:40.001738,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,19.6us,"[0,",1,330.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:12:40.001990,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,330.8,normal,0,valid,-13.8dB,-13.9dB,0.19us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.021685,PHY,0x4601,1,4,na,"[0,",0,0,,1515.4,+17.5dB,22.5us,"[0,",1,332.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:12:40.021910,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:12:40.041757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.8us,"[0,",1,334.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,,,,
2025-08-03 16:12:40.041775,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,13.6us,"[0,",1,334.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:12:40.041874,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:12:40.061691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.7us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,no,,,
2025-08-03 16:12:40.061938,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+37.7Hz,,"[7,",1101,1
2025-08-03 16:12:40.081660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.0us,"[0,",1,338.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:12:40.081886,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:12:40.101745,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,16.2us,"[0,",1,340.7,normal,0,invalid,-46.6dB,-78.5dB,na,na,no,,,
2025-08-03 16:12:40.101957,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:12:40.121669,PHY,0x4601,1,4,na,"[0,",0,0,,1437.6,+17.3dB,16.1us,"[0,",1,342.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:12:40.121956,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-95.5Hz,,"[7,",1101,1
2025-08-03 16:12:40.141738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,17.2us,"[0,",1,344.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,,,,
2025-08-03 16:12:40.141757,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,15.0us,"[0,",1,344.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:40.141985,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,344.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-124.6Hz,,"[7,",1101,1
2025-08-03 16:12:40.161726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.2us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 16:12:40.161937,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,346.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.181756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.1us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:12:40.181895,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+42.2Hz,,"[7,",1101,1
2025-08-03 16:12:40.201715,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.2us,"[0,",1,350.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:12:40.201958,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:12:40.221703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.0us,"[0,",1,352.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:12:40.221915,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:12:40.241730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.3us,"[0,",1,354.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 16:12:40.241999,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:12:40.261696,PHY,0x4601,1,4,na,"[0,",0,0,,1525.3,+17.6dB,22.6us,"[0,",1,356.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:40.261936,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,356.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+31.8Hz,,"[7,",1101,1
2025-08-03 16:12:40.281773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.3us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,,,,
2025-08-03 16:12:40.281792,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.0us,"[0,",1,358.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:40.281877,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,358.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:12:40.301710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,360.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-03 16:12:40.301966,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,360.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:12:40.321658,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.2us,"[0,",1,362.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 16:12:40.321905,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,362.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:12:40.341755,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.9us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:12:40.341968,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.3us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:12:40.361675,PHY,0x4601,1,4,na,"[0,",0,0,,1454.0,+17.4dB,15.1us,"[0,",1,366.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:40.361915,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,366.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-71.0Hz,,"[7,",1101,1
2025-08-03 16:12:40.381739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.5us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-03 16:12:40.381754,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,11.5us,"[0,",1,368.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:40.381914,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,368.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:12:40.401735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.2us,"[0,",1,370.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:12:40.401939,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:12:40.421657,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,21.5us,"[0,",1,372.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:12:40.421928,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,372.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:12:40.441718,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,18.1us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 16:12:40.441968,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,374.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:12:40.461715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.7us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:12:40.461923,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,376.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.481741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.8us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:12:40.482014,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,378.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:12:40.501696,PHY,0x4601,1,4,na,"[0,",0,0,,1355.1,+17.0dB,15.3us,"[0,",1,380.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:40.501945,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+113.4Hz,,"[7,",1101,1
2025-08-03 16:12:40.521778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.4us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,,,,
2025-08-03 16:12:40.521801,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,19.7us,"[0,",1,382.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:40.521883,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,382.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-58.9Hz,,"[7,",1101,1
2025-08-03 16:12:40.541716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.8us,"[0,",1,384.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 16:12:40.541954,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.561671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,18.1us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 16:12:40.561902,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:12:40.581755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.6us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 16:12:40.581971,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,388.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-88.0Hz,,"[7,",1101,1
2025-08-03 16:12:40.601686,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.9us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 16:12:40.601936,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,390.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:12:40.621750,PHY,0x4601,1,4,na,"[0,",0,0,,1376.2,+17.1dB,16.9us,"[0,",1,392.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:40.621882,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,392.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-117.6Hz,,"[7,",1101,1
2025-08-03 16:12:40.641744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.0us,"[0,",1,394.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,,,,
2025-08-03 16:12:40.641760,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,11.6us,"[0,",1,394.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:40.641949,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,394.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-49.9Hz,,"[7,",1101,1
2025-08-03 16:12:40.661657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,17.5us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:12:40.661891,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+11.0Hz,,"[7,",1101,1
2025-08-03 16:12:40.681725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.0us,"[0,",1,398.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:12:40.681955,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,398.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-28.5Hz,,"[7,",1101,1
2025-08-03 16:12:40.701713,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.1us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:12:40.701925,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:12:40.721745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.2us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:12:40.721881,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.0us,"[0,",1,402.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+36.7Hz,,"[7,",1101,1
2025-08-03 16:12:40.741700,PHY,0x4601,1,4,na,"[0,",0,0,,1365.9,+17.1dB,15.0us,"[0,",1,404.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:40.741977,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:12:40.761695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.7us,"[0,",1,406.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-03 16:12:40.761710,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,11.5us,"[0,",1,406.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:40.761905,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,406.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:12:40.781727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.9us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:12:40.781964,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,408.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-68.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.801672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.8us,"[0,",1,410.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:12:40.801916,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.3us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+17.4Hz,,"[7,",1101,1
2025-08-03 16:12:40.821766,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.0us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:12:40.821974,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,11.8us,"[0,",1,412.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.841692,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.7us,"[0,",1,414.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 16:12:40.841961,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:12:40.861754,PHY,0x4601,1,4,na,"[0,",0,0,,1348.9,+17.0dB,15.1us,"[0,",1,416.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:40.861884,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:12:40.881748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,17.0us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 16:12:40.881764,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,11.6us,"[0,",1,418.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:12:40.881952,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,418.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-104.5Hz,,"[7,",1101,1
2025-08-03 16:12:40.901661,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.7dB,15.2us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-88.8dB,na,na,no,,,
2025-08-03 16:12:40.901904,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,420.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.921730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.1us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 16:12:40.921966,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,422.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+6.1Hz,,"[7,",1101,1
2025-08-03 16:12:40.941711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,21.2us,"[0,",1,424.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:12:40.941956,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.1us,"[0,",1,424.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-101.4Hz,,"[7,",1101,1
2025-08-03 16:12:40.961768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.0dB,20.6us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-85.6dB,na,na,no,,,
2025-08-03 16:12:40.961906,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,27.3us,"[0,",1,426.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+33.2Hz,,"[7,",1101,1
2025-08-03 16:12:40.981713,PHY,0x4601,1,4,na,"[0,",0,0,,1309.9,+16.9dB,19.0us,"[0,",1,428.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:40.981985,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,27.7us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-115.1Hz,,"[7,",1101,1
2025-08-03 16:12:41.001673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,18.7us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 16:12:41.001689,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,11.6us,"[0,",1,430.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:41.001900,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.3us,"[0,",1,430.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:12:41.021727,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.5us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 16:12:41.021997,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.0us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:12:41.041682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.1us,"[0,",1,434.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:12:41.041956,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,434.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+46.1Hz,,"[7,",1101,1
2025-08-03 16:12:41.061748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.9us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 16:12:41.061880,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:12:41.081699,PHY,0x4601,1,4,na,"[0,",0,0,,1328.7,+17.0dB,14.1us,"[0,",1,438.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:41.081977,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,438.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:12:41.101655,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.4dB,16.0us,"[0,",1,440.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,,,,
