time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:53:24.841031,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,19.2us,"[0,",1,570.7,normal,0,invalid,-46.2dB,-64.8dB,na,na,no,,,
2025-08-03 16:53:24.841058,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,19.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.1Hz,,"[6,",1101,1
2025-08-03 16:53:24.850954,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,14.6us,"[0,",1,571.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:53:24.860985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,20.2us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 16:53:24.861248,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:53:24.880944,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.7us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:53:24.881211,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+13.6Hz,,"[7,",1101,1
2025-08-03 16:53:24.901008,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,21.2us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:53:24.901277,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-126.6Hz,,"[7,",1101,1
2025-08-03 16:53:24.920967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.1us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:53:24.921240,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.0us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:53:24.941026,PHY,0x4601,1,4,na,"[0,",0,0,,1197.8,+16.5dB,20.0us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:53:24.941290,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.9us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:53:24.960983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,20.7us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-03 16:53:24.961000,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,12.0us,"[0,",1,582.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:53:24.961230,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:53:24.981042,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,17.0us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-59.1dB,na,na,no,,,
2025-08-03 16:53:24.981166,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.000999,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,16.8us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:53:25.001255,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.3us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:53:25.020953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,19.1us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:53:25.021183,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-6.2Hz,,"[7,",1101,1
2025-08-03 16:53:25.041011,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 16:53:25.041290,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-61.6Hz,,"[7,",1101,1
2025-08-03 16:53:25.060970,PHY,0x4601,1,4,na,"[0,",0,0,,1234.6,+16.7dB,15.6us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:53:25.061212,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-82.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.081036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,15.4us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,,,,
2025-08-03 16:53:25.081051,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,11.5us,"[0,",1,594.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:53:25.081164,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-0.8Hz,,"[7,",1101,1
2025-08-03 16:53:25.100988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.7us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 16:53:25.101267,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:53:25.120945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:53:25.121225,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-106.6Hz,,"[7,",1101,1
2025-08-03 16:53:25.141015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,19.8us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-78.9dB,na,na,no,,,
2025-08-03 16:53:25.141280,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:53:25.160957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:53:25.161209,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:53:25.181027,PHY,0x4601,1,4,na,"[0,",0,0,,1250.1,+16.7dB,14.1us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:53:25.181160,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:53:25.200981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,15.5us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-79.2dB,na,na,,,,
2025-08-03 16:53:25.200997,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,11.7us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:53:25.201225,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-122.3Hz,,"[7,",1101,1
2025-08-03 16:53:25.220938,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,14.7us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 16:53:25.221214,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+26.8Hz,,"[7,",1101,1
2025-08-03 16:53:25.241005,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,14.2us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 16:53:25.241284,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.260956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.4us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 16:53:25.261225,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:53:25.281023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:53:25.281264,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,24.0us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:53:25.300990,PHY,0x4601,1,4,na,"[0,",0,0,,1209.8,+16.5dB,21.0us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:53:25.301214,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:53:25.321041,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.4us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-03 16:53:25.321056,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,11.6us,"[0,",1,618.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:53:25.321172,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:53:25.341000,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.4us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:53:25.341273,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:53:25.360959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:53:25.361185,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+53.8Hz,,"[7,",1101,1
2025-08-03 16:53:25.381022,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.0us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 16:53:25.381294,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.400971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.8us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 16:53:25.401242,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+67.5Hz,,"[7,",1101,1
2025-08-03 16:53:25.421032,PHY,0x4601,1,4,na,"[0,",0,0,,1196.3,+16.5dB,14.5us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:53:25.421161,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:53:25.440991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,17.4us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,,,,
2025-08-03 16:53:25.441007,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,11.7us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:53:25.441245,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.9us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+17.0Hz,,"[7,",1101,1
2025-08-03 16:53:25.460946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:53:25.461206,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:53:25.481011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.7us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:53:25.481264,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:53:25.500962,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,17.0us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:53:25.501223,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:53:25.521030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.3us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 16:53:25.521179,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:53:25.540982,PHY,0x4601,1,4,na,"[0,",0,0,,1189.3,+16.5dB,15.5us,"[0,",1,640.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:25.541227,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:53:25.560938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,15.4us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,,,,
2025-08-03 16:53:25.560953,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,11.6us,"[0,",1,642.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:53:25.561178,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,642.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.581007,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,19.6us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:53:25.581237,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-90.2Hz,,"[7,",1101,1
2025-08-03 16:53:25.600958,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.6us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:53:25.601197,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:53:25.621020,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.5us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:53:25.621298,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-121.7Hz,,"[7,",1101,1
2025-08-03 16:53:25.640977,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,14.6us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 16:53:25.641254,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+1.0Hz,,"[7,",1101,1
2025-08-03 16:53:25.661045,PHY,0x4601,1,4,na,"[0,",0,0,,1170.4,+16.4dB,16.6us,"[0,",1,652.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:53:25.661164,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,652.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-71.2Hz,,"[7,",1101,1
2025-08-03 16:53:25.680998,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.3dB,15.0us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-81.0dB,na,na,,,,
2025-08-03 16:53:25.681014,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,11.7us,"[0,",1,654.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:53:25.681271,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:53:25.700950,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,15.4us,"[0,",1,656.7,normal,0,invalid,-47.4dB,-80.0dB,na,na,no,,,
2025-08-03 16:53:25.701194,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,656.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.721012,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,14.5us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:53:25.721250,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,658.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:53:25.740971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.6us,"[0,",1,660.7,normal,0,invalid,-47.5dB,-70.1dB,na,na,no,,,
2025-08-03 16:53:25.741246,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+11.0Hz,,"[7,",1101,1
2025-08-03 16:53:25.761047,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.9us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 16:53:25.761168,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,662.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-68.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.780990,PHY,0x4601,1,4,na,"[0,",0,0,,1129.1,+16.3dB,14.8us,"[0,",1,664.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:53:25.781242,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,664.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-88.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.800947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,15.1us,"[0,",1,666.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 16:53:25.800962,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,11.7us,"[0,",1,666.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:25.801191,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.821010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.4us,"[0,",1,668.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 16:53:25.821241,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,668.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:53:25.840963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.2us,"[0,",1,670.7,normal,0,invalid,-47.8dB,-74.9dB,na,na,no,,,
2025-08-03 16:53:25.841224,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,670.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:53:25.861026,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.7us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:53:25.861155,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:53:25.880982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.5us,"[0,",1,674.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:53:25.881262,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:53:25.900942,PHY,0x4601,1,4,na,"[0,",0,0,,1161.9,+16.4dB,14.5us,"[0,",1,676.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:25.901181,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,676.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:53:25.921004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,14.7us,"[0,",1,678.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,,,,
2025-08-03 16:53:25.921020,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,12.0us,"[0,",1,678.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:53:25.921280,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,678.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:53:25.940956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.6us,"[0,",1,680.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 16:53:25.941229,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.8us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:53:25.961019,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.2us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 16:53:25.961253,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:53:25.980978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.7us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 16:53:25.981226,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.8us,"[0,",1,684.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:53:26.001042,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.2us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 16:53:26.001177,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,686.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-91.3Hz,,"[7,",1101,1
2025-08-03 16:53:26.020995,PHY,0x4601,1,4,na,"[0,",0,0,,1151.8,+16.4dB,14.6us,"[0,",1,688.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:53:26.021270,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:53:26.040952,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-18.3dB,15.2us,"[0,",1,690.7,normal,0,valid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 16:53:26.040967,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,11.6us,"[0,",1,690.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:26.041194,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-93.5Hz,,"[7,",1101,1
2025-08-03 16:53:26.061014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.0us,"[0,",1,692.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
