time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:07:31.154512,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+18.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.174339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,20.7us,"[0,",1,1018.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 15:07:31.174590,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-2.2Hz,,"[7,",1110,1
2025-08-03 15:07:31.194296,PHY,0x4601,1,4,na,"[0,",0,0,,1611.6,+17.8dB,14.8us,"[0,",1,1020.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:31.194539,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+63.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.214354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.3us,"[0,",1,1022.7,normal,0,invalid,-47.6dB,-66.7dB,na,na,,,,
2025-08-03 15:07:31.214370,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,11.6us,"[0,",1,1022.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:07:31.214636,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+30.2Hz,,"[7,",1110,1
2025-08-03 15:07:31.234315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.4us,"[0,",1,0.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 15:07:31.234559,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.0Hz,,"[7,",1110,1
2025-08-03 15:07:31.254379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.3us,"[0,",1,2.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 15:07:31.254664,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.1Hz,,"[7,",1110,1
2025-08-03 15:07:31.274332,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,4.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 15:07:31.274570,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+50.4Hz,,"[7,",1110,1
2025-08-03 15:07:31.294422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.8us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 15:07:31.294539,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.314348,PHY,0x4601,1,4,na,"[0,",0,0,,1538.3,+17.6dB,18.4us,"[0,",1,8.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:31.314594,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+53.5Hz,,"[7,",1110,1
2025-08-03 15:07:31.334311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-38.7dB,15.9us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-86.6dB,na,na,,,,
2025-08-03 15:07:31.334326,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,11.6us,"[0,",1,10.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:07:31.334540,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+58.2Hz,,"[7,",1110,1
2025-08-03 15:07:31.354413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,22.9us,"[0,",1,12.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:07:31.354616,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.1us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+52.2Hz,,"[7,",1110,1
2025-08-03 15:07:31.374338,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,16.0us,"[0,",1,14.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-03 15:07:31.374574,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-71.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.394385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.1us,"[0,",1,16.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:07:31.394536,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.4us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+82.6Hz,,"[7,",1110,1
2025-08-03 15:07:31.414343,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.4us,"[0,",1,18.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:07:31.414595,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-41.0Hz,,"[7,",1110,1
2025-08-03 15:07:31.434305,PHY,0x4601,1,4,na,"[0,",0,0,,1442.5,+17.3dB,15.8us,"[0,",1,20.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:31.434598,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.454373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.8dB,25.2us,"[0,",1,22.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,,,,
2025-08-03 15:07:31.454390,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,12.2us,"[0,",1,22.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:07:31.454650,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.8us,"[0,",1,22.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+20.7Hz,,"[7,",1110,1
2025-08-03 15:07:31.474316,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,15.3us,"[0,",1,24.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:07:31.474589,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.0us,"[0,",1,24.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+29.8Hz,,"[7,",1110,1
2025-08-03 15:07:31.494379,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,16.8us,"[0,",1,26.7,normal,0,invalid,-47.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:07:31.494515,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-100.5Hz,,"[7,",1110,1
2025-08-03 15:07:31.514337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.5us,"[0,",1,28.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 15:07:31.514562,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+70.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.534295,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.8us,"[0,",1,30.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:07:31.534550,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,30.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+116.4Hz,,"[7,",1110,1
2025-08-03 15:07:31.554359,PHY,0x4601,1,4,na,"[0,",0,0,,1355.1,+17.0dB,18.3us,"[0,",1,32.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:31.554607,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-7.7Hz,,"[7,",1110,1
2025-08-03 15:07:31.574325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,16.0us,"[0,",1,34.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,,,,
2025-08-03 15:07:31.574341,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,11.6us,"[0,",1,34.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:31.574594,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-86.5Hz,,"[7,",1110,1
2025-08-03 15:07:31.594408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.5us,"[0,",1,36.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:07:31.594633,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.5us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-37.5Hz,,"[7,",1110,1
2025-08-03 15:07:31.614328,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.0us,"[0,",1,38.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 15:07:31.614578,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-63.5Hz,,"[7,",1110,1
2025-08-03 15:07:31.634402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,19.0us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 15:07:31.634528,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.0us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-42.3Hz,,"[7,",1110,1
2025-08-03 15:07:31.654357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,22.0us,"[0,",1,42.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 15:07:31.654614,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+16.4Hz,,"[7,",1110,1
2025-08-03 15:07:31.674311,PHY,0x4601,1,4,na,"[0,",0,0,,1502.7,+17.5dB,23.0us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:31.674564,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.3us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+33.3Hz,,"[7,",1110,1
2025-08-03 15:07:31.694364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.1dB,15.4us,"[0,",1,46.7,normal,0,invalid,-46.4dB,-79.7dB,na,na,,,,
2025-08-03 15:07:31.694380,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,12.4us,"[0,",1,46.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:07:31.694648,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.7Hz,,"[7,",1110,1
2025-08-03 15:07:31.714325,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.4us,"[0,",1,48.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 15:07:31.714561,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.5us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+44.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.734385,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,14.7us,"[0,",1,50.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 15:07:31.734510,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+78.0Hz,,"[7,",1110,1
2025-08-03 15:07:31.754350,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.3us,"[0,",1,52.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 15:07:31.754630,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.2Hz,,"[7,",1110,1
2025-08-03 15:07:31.774303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,54.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:07:31.774539,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+24.9Hz,,"[7,",1110,1
2025-08-03 15:07:31.794365,PHY,0x4601,1,4,na,"[0,",0,0,,1430.4,+17.3dB,14.5us,"[0,",1,56.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:31.794631,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+35.5Hz,,"[7,",1110,1
2025-08-03 15:07:31.814328,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-10.4dB,22.3us,"[0,",1,58.7,normal,0,valid,-46.1dB,-57.9dB,na,na,,,,
2025-08-03 15:07:31.814346,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.2,+17.1dB,13.7us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:07:31.814549,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-27.2Hz,,"[7,",1110,1
2025-08-03 15:07:31.834421,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,15.5us,"[0,",1,60.7,normal,0,invalid,-46.8dB,-58.9dB,na,na,no,,,
2025-08-03 15:07:31.834521,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+150.6Hz,,"[7,",1110,1
2025-08-03 15:07:31.854335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.5us,"[0,",1,62.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:07:31.854586,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.7us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+133.7Hz,,"[7,",1110,1
2025-08-03 15:07:31.874314,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,15.4us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:07:31.874521,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+29.1Hz,,"[7,",1110,1
2025-08-03 15:07:31.894351,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,14.9us,"[0,",1,66.7,normal,0,invalid,-46.7dB,-59.9dB,na,na,no,,,
2025-08-03 15:07:31.894594,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+49.1Hz,,"[7,",1110,1
2025-08-03 15:07:31.914317,PHY,0x4601,1,4,na,"[0,",0,0,,1440.1,+17.3dB,15.2us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:31.914578,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.9us,"[0,",1,68.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-78.8Hz,,"[7,",1101,1
2025-08-03 15:07:31.934370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.3us,"[0,",1,70.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 15:07:31.934388,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,13.1us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:07:31.934604,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-150.3Hz,,"[7,",1101,1
2025-08-03 15:07:31.954365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,72.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 15:07:31.954589,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.5Hz,,"[7,",1101,1
2025-08-03 15:07:31.974389,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,14.8us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:07:31.974542,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:07:31.994350,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.4us,"[0,",1,76.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:07:31.994627,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:07:32.014309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.9us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:07:32.014579,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,22.5us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+38.5Hz,,"[7,",1101,1
2025-08-03 15:07:32.034374,PHY,0x4601,1,4,na,"[0,",0,0,,1471.9,+17.4dB,21.7us,"[0,",1,80.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:32.034600,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,80.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-57.8Hz,,"[7,",1101,1
2025-08-03 15:07:32.054327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.4us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 15:07:32.054349,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,18.8us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:32.054605,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:07:32.074425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:07:32.074525,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-86.8Hz,,"[7,",1101,1
2025-08-03 15:07:32.094347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.8us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:07:32.094577,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:07:32.114315,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,17.6us,"[0,",1,88.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 15:07:32.114529,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:07:32.134401,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,90.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:07:32.134612,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:07:32.154319,PHY,0x4601,1,4,na,"[0,",0,0,,1491.9,+17.5dB,16.1us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:32.154605,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.1Hz,,"[7,",1101,1
2025-08-03 15:07:32.174376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,15.6us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,,,,
2025-08-03 15:07:32.174398,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,17.9us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:32.174528,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-111.1Hz,,"[7,",1101,1
2025-08-03 15:07:32.194370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.2us,"[0,",1,96.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:07:32.194589,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-94.2Hz,,"[7,",1101,1
2025-08-03 15:07:32.214290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,16.6us,"[0,",1,98.7,normal,0,invalid,-46.7dB,-82.6dB,na,na,no,,,
2025-08-03 15:07:32.214525,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+33.1Hz,,"[7,",1101,1
2025-08-03 15:07:32.234352,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,15.5us,"[0,",1,100.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 15:07:32.234621,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:07:32.254313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.8us,"[0,",1,102.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:07:32.254568,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:07:32.274371,PHY,0x4601,1,4,na,"[0,",0,0,,1383.3,+17.2dB,14.8us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:32.274614,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:07:32.294341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,20.3us,"[0,",1,106.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,,,,
2025-08-03 15:07:32.294359,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,12.5us,"[0,",1,106.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:07:32.294569,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.5us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:07:32.314426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.0us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-03 15:07:32.314533,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-59.6Hz,,"[7,",1101,1
2025-08-03 15:07:32.334343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.0us,"[0,",1,110.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,no,,,
2025-08-03 15:07:32.334602,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,110.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:07:32.354324,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.2dB,15.7us,"[0,",1,112.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 15:07:32.354585,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+95.2Hz,,"[7,",1101,1
2025-08-03 15:07:32.374366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.3us,"[0,",1,114.7,normal,0,invalid,-47.5dB,-69.5dB,na,na,no,,,
2025-08-03 15:07:32.374624,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+31.9Hz,,"[7,",1101,1
