time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:30:47.652984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.6us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:30:47.653092,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-40.9Hz,,"[7,",1100,1
2025-08-03 17:30:47.672918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.7us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 17:30:47.673193,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.7Hz,,"[7,",1100,1
2025-08-03 17:30:47.692876,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,14.9us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:30:47.693111,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+67.0Hz,,"[7,",1100,1
2025-08-03 17:30:47.712967,PHY,0x4601,1,4,na,"[0,",0,0,,1690.9,+18.0dB,15.2us,"[0,",1,292.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:47.713174,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-20.1Hz,,"[7,",1100,1
2025-08-03 17:30:47.732907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.4us,"[0,",1,294.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 17:30:47.732922,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,11.5us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:47.733178,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+2.5Hz,,"[7,",1100,1
2025-08-03 17:30:47.752960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.7us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 17:30:47.753239,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-72.5Hz,,"[7,",1100,1
2025-08-03 17:30:47.772943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.3us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 17:30:47.773152,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-25.5Hz,,"[7,",1100,1
2025-08-03 17:30:47.792983,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.5us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 17:30:47.793136,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+20.4Hz,,"[7,",1100,1
2025-08-03 17:30:47.812937,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,16.9us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:30:47.813217,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-63.8Hz,,"[7,",1100,1
2025-08-03 17:30:47.832921,PHY,0x4601,1,4,na,"[0,",0,0,,1576.6,+17.7dB,14.5us,"[0,",1,304.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:47.833138,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-41.1Hz,,"[7,",1100,1
2025-08-03 17:30:47.852962,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-11.9dB,15.3us,"[0,",1,306.7,normal,0,valid,-47.6dB,-60.8dB,na,na,,,,
2025-08-03 17:30:47.852979,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,13.4us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:30:47.853223,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+7.4Hz,,"[7,",1100,1
2025-08-03 17:30:47.872915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,18.4us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 17:30:47.873154,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+124.2Hz,,"[7,",1100,1
2025-08-03 17:30:47.892991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.6us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 17:30:47.893129,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,310.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+77.3Hz,,"[7,",1100,1
2025-08-03 17:30:47.912933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,312.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 17:30:47.913202,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+54.2Hz,,"[7,",1100,1
2025-08-03 17:30:47.932896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.8us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:30:47.933142,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+37.2Hz,,"[7,",1100,1
2025-08-03 17:30:47.952966,PHY,0x4601,1,4,na,"[0,",0,0,,1632.5,+17.9dB,15.0us,"[0,",1,316.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:47.953192,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,316.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-58.0Hz,,"[7,",1100,1
2025-08-03 17:30:47.972914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,17.5us,"[0,",1,318.7,normal,0,invalid,-46.1dB,-70.0dB,na,na,,,,
2025-08-03 17:30:47.972930,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,11.7us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:30:47.973175,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+2.1Hz,,"[7,",1100,1
2025-08-03 17:30:47.992965,PHY,0x4601,1,4,na,"[0,",0,0,,1705.9,+18.0dB,15.2us,"[0,",1,320.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:47.993115,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-61.6Hz,,"[7,",1100,1
2025-08-03 17:30:48.012949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,16.3us,"[0,",1,322.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 17:30:48.012965,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,11.5us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:30:48.013171,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.9us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-83.4Hz,,"[7,",1100,1
2025-08-03 17:30:48.032889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.7us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 17:30:48.033158,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-82.2Hz,,"[7,",1100,1
2025-08-03 17:30:48.052944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.1us,"[0,",1,326.7,normal,0,invalid,-47.4dB,-73.5dB,na,na,no,,,
2025-08-03 17:30:48.053218,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+60.5Hz,,"[7,",1100,1
2025-08-03 17:30:48.072931,PHY,0x4601,1,4,na,"[0,",0,0,,1681.8,+18.0dB,15.2us,"[0,",1,328.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:48.073149,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-43.1Hz,,"[7,",1100,1
2025-08-03 17:30:48.092963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.8dB,15.6us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 17:30:48.092980,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,13.4us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:30:48.093235,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+29.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.112919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,332.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 17:30:48.113198,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-89.2Hz,,"[7,",1100,1
2025-08-03 17:30:48.132989,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,15.2us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:30:48.133098,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+73.1Hz,,"[7,",1100,1
2025-08-03 17:30:48.152938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:30:48.153192,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:30:48.172890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.0us,"[0,",1,338.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 17:30:48.173171,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.4us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+77.1Hz,,"[7,",1100,1
2025-08-03 17:30:48.192979,PHY,0x4601,1,4,na,"[0,",0,0,,1647.7,+17.9dB,18.6us,"[0,",1,340.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:48.193227,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-87.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.212929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.4dB,20.7us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-86.1dB,na,na,,,,
2025-08-03 17:30:48.212946,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,13.1us,"[0,",1,342.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:48.213141,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+30.0Hz,,"[7,",1100,1
2025-08-03 17:30:48.232970,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,15.4us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 17:30:48.233103,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-74.2Hz,,"[7,",1100,1
2025-08-03 17:30:48.252953,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.2us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 17:30:48.253166,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+39.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.272884,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,17.6us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 17:30:48.273139,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+16.8Hz,,"[7,",1100,1
2025-08-03 17:30:48.292954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.4us,"[0,",1,350.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:30:48.293214,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+46.9Hz,,"[7,",1100,1
2025-08-03 17:30:48.312943,PHY,0x4601,1,4,na,"[0,",0,0,,1713.1,+18.1dB,16.3us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:48.313141,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+12.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.332969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,15.9us,"[0,",1,354.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 17:30:48.332984,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,11.6us,"[0,",1,354.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:30:48.333116,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+16.2Hz,,"[7,",1100,1
2025-08-03 17:30:48.352922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.4us,"[0,",1,356.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 17:30:48.353206,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:30:48.372923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,358.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:30:48.373124,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:30:48.392949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,17.2us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 17:30:48.393187,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-33.5Hz,,"[7,",1100,1
2025-08-03 17:30:48.412896,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.1dB,14.9us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-58.2dB,na,na,no,,,
2025-08-03 17:30:48.413146,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-72.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.432986,PHY,0x4601,1,4,na,"[0,",0,0,,1562.9,+17.7dB,14.8us,"[0,",1,364.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:48.433200,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-54.9Hz,,"[7,",1100,1
2025-08-03 17:30:48.452924,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,16.7us,"[0,",1,366.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,,,,
2025-08-03 17:30:48.452939,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,11.5us,"[0,",1,366.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:48.453192,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+42.8Hz,,"[7,",1100,1
2025-08-03 17:30:48.472986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.2us,"[0,",1,368.7,normal,0,invalid,-48.2dB,-69.2dB,na,na,no,,,
2025-08-03 17:30:48.473109,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-89.0Hz,,"[7,",1100,1
2025-08-03 17:30:48.492960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.3us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 17:30:48.493172,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:30:48.512898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.0us,"[0,",1,372.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 17:30:48.513153,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-14.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.532958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,16.2us,"[0,",1,374.7,normal,0,invalid,-46.4dB,-78.5dB,na,na,no,,,
2025-08-03 17:30:48.533230,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:30:48.552938,PHY,0x4601,1,4,na,"[0,",0,0,,1639.5,+17.9dB,15.2us,"[0,",1,376.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:48.553156,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+73.6Hz,,"[7,",1100,1
2025-08-03 17:30:48.572973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.4us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 17:30:48.572990,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,13.3us,"[0,",1,378.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:30:48.573109,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-135.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.592934,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,17.4us,"[0,",1,380.7,normal,0,invalid,-46.1dB,-59.5dB,na,na,no,,,
2025-08-03 17:30:48.593209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-7.8Hz,,"[7,",1100,1
2025-08-03 17:30:48.612918,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.9us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:30:48.613168,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-55.8Hz,,"[7,",1100,1
2025-08-03 17:30:48.632958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,20.6us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 17:30:48.633222,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+11.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.652908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,18.3us,"[0,",1,386.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:30:48.653146,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+11.7Hz,,"[7,",1100,1
2025-08-03 17:30:48.672987,PHY,0x4601,1,4,na,"[0,",0,0,,1669.8,+18.0dB,17.7us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:48.673091,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+32.7Hz,,"[7,",1100,1
2025-08-03 17:30:48.692925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,15.7us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,,,,
2025-08-03 17:30:48.692941,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,11.5us,"[0,",1,390.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:48.693186,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+32.7Hz,,"[7,",1100,1
2025-08-03 17:30:48.712892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,23.3us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 17:30:48.713135,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-18.1Hz,,"[7,",1100,1
2025-08-03 17:30:48.732965,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,15.6us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:30:48.733179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.0Hz,,"[7,",1100,1
2025-08-03 17:30:48.752908,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,16.4us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-78.3dB,na,na,no,,,
2025-08-03 17:30:48.753130,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-61.8Hz,,"[7,",1100,1
2025-08-03 17:30:48.772965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,23.5us,"[0,",1,398.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:30:48.773249,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.5us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.8Hz,,"[7,",1100,1
2025-08-03 17:30:48.792948,PHY,0x4601,1,4,na,"[0,",0,0,,1570.5,+17.7dB,16.8us,"[0,",1,400.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:48.793155,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-77.5Hz,,"[7,",1100,1
2025-08-03 17:30:48.812988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,20.4us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-03 17:30:48.813005,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,11.9us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:30:48.813123,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-42.5Hz,,"[7,",1100,1
2025-08-03 17:30:48.832935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.4us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:30:48.833200,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.3Hz,,"[7,",1100,1
2025-08-03 17:30:48.852920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.9us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:30:48.853139,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-23.4Hz,,"[7,",1100,1
2025-08-03 17:30:48.872975,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.6dB,24.8us,"[0,",1,408.7,normal,0,valid,-47.5dB,-63.0dB,na,na,yes,,,
