time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:59:36.977718,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:59:36.997541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.6us,"[0,",1,218.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 15:59:36.997748,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:59:37.017467,PHY,0x4601,1,4,na,"[0,",0,0,,1167.4,+16.4dB,18.9us,"[0,",1,220.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:37.017745,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.7us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:59:37.037522,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.4dB,19.0us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,,,,
2025-08-03 15:59:37.037539,PHY,0x4601,1,0,na,"[0,",0,0,11,1101.7,+16.2dB,11.6us,"[0,",1,222.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:59:37.037669,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.9us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-103.8Hz,,"[7,",1101,1
2025-08-03 15:59:37.057477,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,16.4us,"[0,",1,224.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 15:59:37.057735,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,224.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-43.6Hz,,"[7,",1101,1
2025-08-03 15:59:37.077434,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.5dB,16.3us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-87.8dB,na,na,no,,,
2025-08-03 15:59:37.077691,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:59:37.097497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.7us,"[0,",1,228.7,normal,0,invalid,-47.6dB,-72.2dB,na,na,no,,,
2025-08-03 15:59:37.097734,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+40.3Hz,,"[7,",1101,1
2025-08-03 15:59:37.117452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,15.7us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-78.8dB,na,na,no,,,
2025-08-03 15:59:37.117712,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:59:37.137513,PHY,0x4601,1,4,na,"[0,",0,0,,1036.1,+15.9dB,14.9us,"[0,",1,232.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:59:37.137648,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-73.4Hz,,"[7,",1101,1
2025-08-03 15:59:37.157473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.8us,"[0,",1,234.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,,,,
2025-08-03 15:59:37.157488,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,11.6us,"[0,",1,234.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:37.157701,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:59:37.177427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,18.6us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:59:37.177660,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,236.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-72.5Hz,,"[7,",1101,1
2025-08-03 15:59:37.197487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.6us,"[0,",1,238.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 15:59:37.197719,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.7us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+72.0Hz,,"[7,",1101,1
2025-08-03 15:59:37.217448,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.3dB,15.6us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:59:37.217689,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:59:37.237514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,20.9us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 15:59:37.237755,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:59:37.257467,PHY,0x4601,1,4,na,"[0,",0,0,,1144.5,+16.3dB,22.7us,"[0,",1,244.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:37.257742,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.2us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+65.1Hz,,"[7,",1101,1
2025-08-03 15:59:37.277532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,19.8us,"[0,",1,246.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 15:59:37.277547,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,11.6us,"[0,",1,246.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:37.277656,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.4us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+28.4Hz,,"[7,",1101,1
2025-08-03 15:59:37.297478,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.4us,"[0,",1,248.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:59:37.297738,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:59:37.317435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.4us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:59:37.317686,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,250.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:59:37.337505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,18.3us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:59:37.337733,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.9us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:59:37.357461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.6us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 15:59:37.357718,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,254.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-91.0Hz,,"[7,",1101,1
2025-08-03 15:59:37.377526,PHY,0x4601,1,4,na,"[0,",0,0,,1046.0,+15.9dB,15.7us,"[0,",1,256.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:37.377643,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:59:37.397479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.9us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,,,,
2025-08-03 15:59:37.397494,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,11.8us,"[0,",1,258.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:37.397754,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-144.5Hz,,"[7,",1101,1
2025-08-03 15:59:37.417438,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.3us,"[0,",1,260.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:59:37.417698,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,260.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:59:37.437496,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.6us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:59:37.437774,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:59:37.457463,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,16.0us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 15:59:37.457687,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:59:37.477554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.5us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 15:59:37.477666,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.9us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:59:37.497462,PHY,0x4601,1,4,na,"[0,",0,0,,1066.6,+16.0dB,15.9us,"[0,",1,268.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:59:37.497759,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.0us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-104.9Hz,,"[7,",1101,1
2025-08-03 15:59:37.517435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,16.5us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,,,,
2025-08-03 15:59:37.517451,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,11.6us,"[0,",1,270.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:37.517670,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-130.9Hz,,"[7,",1101,1
2025-08-03 15:59:37.537492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.7us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:59:37.537728,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-1.3Hz,,"[7,",1101,1
2025-08-03 15:59:37.557446,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,15.6us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 15:59:37.557704,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:59:37.577516,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.5us,"[0,",1,276.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 15:59:37.577769,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:59:37.597466,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.1us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 15:59:37.597736,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,27.5us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:59:37.617536,PHY,0x4601,1,4,na,"[0,",0,0,,1097.2,+16.1dB,18.5us,"[0,",1,280.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:59:37.617688,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:59:37.637491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,17.2us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,,,,
2025-08-03 15:59:37.637511,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.9us,"[0,",1,282.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:59:37.637716,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+19.5Hz,,"[7,",1101,1
2025-08-03 15:59:37.657441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.0us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 15:59:37.657695,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,284.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+44.2Hz,,"[7,",1101,1
2025-08-03 15:59:37.677505,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,16.7us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-59.3dB,na,na,no,,,
2025-08-03 15:59:37.677745,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,286.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:59:37.697465,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.7us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:59:37.697696,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,288.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-53.5Hz,,"[7,",1101,1
2025-08-03 15:59:37.717563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.7us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:59:37.717659,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,290.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+77.6Hz,,"[7,",1101,1
2025-08-03 15:59:37.737490,PHY,0x4601,1,4,na,"[0,",0,0,,1132.8,+16.3dB,23.2us,"[0,",1,292.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 15:59:37.737713,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-68.7Hz,,"[7,",1101,1
2025-08-03 15:59:37.757447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,17.0us,"[0,",1,294.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 15:59:37.757464,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,11.8us,"[0,",1,294.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:37.757704,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:59:37.777536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,15.8us,"[0,",1,296.7,normal,0,invalid,-46.6dB,-83.6dB,na,na,no,,,
2025-08-03 15:59:37.777753,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,296.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-80.9Hz,,"[7,",1101,1
2025-08-03 15:59:37.797455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.9us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:59:37.797729,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:59:37.817522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,17.4us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-82.4dB,na,na,no,,,
2025-08-03 15:59:37.817659,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,300.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+60.9Hz,,"[7,",1101,1
2025-08-03 15:59:37.837468,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,16.0us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:59:37.837726,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.1us,"[0,",1,302.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-5.0Hz,,"[7,",1101,1
2025-08-03 15:59:37.857426,PHY,0x4601,1,4,na,"[0,",0,0,,1122.3,+16.2dB,16.1us,"[0,",1,304.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:59:37.857700,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,304.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:59:37.877503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.4dB,16.1us,"[0,",1,306.7,normal,0,invalid,-46.5dB,-60.5dB,na,na,,,,
2025-08-03 15:59:37.877519,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,11.9us,"[0,",1,306.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:37.877781,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.4us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:59:37.897451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.1us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 15:59:37.897708,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,308.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:59:37.917508,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.3us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 15:59:37.917756,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:59:37.937475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.1us,"[0,",1,312.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 15:59:37.937700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+8.3Hz,,"[7,",1101,1
2025-08-03 15:59:37.957570,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.9us,"[0,",1,314.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:59:37.957660,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+83.5Hz,,"[7,",1101,1
2025-08-03 15:59:37.977484,PHY,0x4601,1,4,na,"[0,",0,0,,1041.3,+15.9dB,16.9us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 15:59:37.977719,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.8us,"[0,",1,316.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+7.1Hz,,"[7,",1101,1
2025-08-03 15:59:37.997454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,17.6us,"[0,",1,318.7,normal,0,invalid,-47.9dB,-64.4dB,na,na,,,,
2025-08-03 15:59:37.997470,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,11.8us,"[0,",1,318.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 15:59:37.997677,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-29.1Hz,,"[7,",1101,1
2025-08-03 15:59:38.017552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,24.1us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:59:38.017758,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:59:38.037460,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,17.0us,"[0,",1,322.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 15:59:38.037739,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+119.8Hz,,"[7,",1101,1
2025-08-03 15:59:38.057526,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,18.3us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 15:59:38.057676,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:59:38.077477,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,16.7us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 15:59:38.077738,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,326.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:59:38.097445,PHY,0x4601,1,4,na,"[0,",0,0,,1098.8,+16.2dB,16.1us,"[0,",1,328.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:59:38.097690,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-145.8Hz,,"[7,",1101,1
2025-08-03 15:59:38.117508,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.7dB,19.5us,"[0,",1,330.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 15:59:38.117527,PHY,0x4601,1,0,na,"[0,",0,0,11,1046.7,+15.9dB,14.6us,"[0,",1,330.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:59:38.117767,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.9us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:59:38.137457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.2us,"[0,",1,332.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:59:38.137723,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.6us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+24.4Hz,,"[7,",1101,1
2025-08-03 15:59:38.157513,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.1dB,15.6us,"[0,",1,334.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 15:59:38.157651,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:59:38.177477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.1us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 15:59:38.177751,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-38.4Hz,,"[7,",1101,1
2025-08-03 15:59:38.197432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,16.9us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 15:59:38.197689,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+71.8Hz,,"[7,",1101,1
2025-08-03 15:59:38.217483,PHY,0x4601,1,4,na,"[0,",0,0,,1052.0,+16.0dB,15.7us,"[0,",1,340.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
