time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:20:03.190424,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-49.1Hz,,"[7,",1100,1
2025-08-03 17:20:03.210248,PHY,0x4601,1,4,na,"[0,",0,0,,1072.3,+16.0dB,15.7us,"[0,",1,466.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:20:03.210415,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,466.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+34.8Hz,,"[7,",1100,1
2025-08-03 17:20:03.230207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.8dB,16.8us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-03 17:20:03.230223,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,11.6us,"[0,",1,468.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:20:03.230429,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,468.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,+39.1Hz,,"[7,",1100,1
2025-08-03 17:20:03.250161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.5us,"[0,",1,470.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 17:20:03.250432,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,470.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-15.7Hz,,"[7,",1100,1
2025-08-03 17:20:03.270220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.4us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:20:03.270461,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,472.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+61.7Hz,,"[7,",1100,1
2025-08-03 17:20:03.290181,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.5us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:20:03.290404,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+19.5Hz,,"[7,",1100,1
2025-08-03 17:20:03.310276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,22.3us,"[0,",1,476.7,normal,0,invalid,-46.4dB,-77.9dB,na,na,no,,,
2025-08-03 17:20:03.310377,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,476.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+19.9Hz,,"[7,",1100,1
2025-08-03 17:20:03.330210,PHY,0x4601,1,4,na,"[0,",0,0,,1998.6,+18.7dB,30.7us,"[0,",1,478.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:20:03.330432,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,478.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+7.7Hz,,"[7,",1100,1
2025-08-03 17:20:03.350177,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,24.1us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-08-03 17:20:03.350193,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,11.6us,"[0,",1,480.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:20:03.350396,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,24.0us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-6.0Hz,,"[7,",1100,1
2025-08-03 17:20:03.370252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.6us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 17:20:03.370483,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.3us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-30.6Hz,,"[7,",1100,1
2025-08-03 17:20:03.390181,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,25.1us,"[0,",1,484.7,normal,0,invalid,-47.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:20:03.390420,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:20:03.410238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,15.8us,"[0,",1,486.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,no,,,
2025-08-03 17:20:03.410389,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.9us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+6.3Hz,,"[7,",1100,1
2025-08-03 17:20:03.430197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.6us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:20:03.430477,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.4us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-40.3Hz,,"[7,",1100,1
2025-08-03 17:20:03.450262,PHY,0x4601,1,4,na,"[0,",0,0,,1958.2,+18.6dB,22.7us,"[0,",1,490.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:20:03.450404,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.1us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+90.6Hz,,"[7,",1100,1
2025-08-03 17:20:03.470214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,16.1us,"[0,",1,492.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,,,,
2025-08-03 17:20:03.470240,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,22.5us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:20:03.470470,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-54.7Hz,,"[7,",1100,1
2025-08-03 17:20:03.490165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,15.3us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-80.2dB,na,na,no,,,
2025-08-03 17:20:03.490403,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-86.1Hz,,"[7,",1100,1
2025-08-03 17:20:03.510239,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,24.0us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 17:20:03.510524,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.1us,"[0,",1,496.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-17.4Hz,,"[7,",1100,1
2025-08-03 17:20:03.530195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.8us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 17:20:03.530457,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,498.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+52.9Hz,,"[7,",1100,1
2025-08-03 17:20:03.550281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.2us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 17:20:03.550402,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.3us,"[0,",1,500.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-1.7Hz,,"[7,",1100,1
2025-08-03 17:20:03.570207,PHY,0x4601,1,4,na,"[0,",0,0,,1914.8,+18.5dB,22.3us,"[0,",1,502.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:20:03.570443,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+22.2Hz,,"[7,",1100,1
2025-08-03 17:20:03.590200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.0dB,45.5us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,,,,
2025-08-03 17:20:03.590227,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,21.7us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:20:03.590400,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.9us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:20:03.610223,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.2us,"[0,",1,506.7,normal,0,invalid,-46.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:20:03.610482,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-71.9Hz,,"[7,",1100,1
2025-08-03 17:20:03.630183,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,15.1us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,no,,,
2025-08-03 17:20:03.630441,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+44.1Hz,,"[7,",1100,1
2025-08-03 17:20:03.650242,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.1us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 17:20:03.650391,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+71.2Hz,,"[7,",1100,1
2025-08-03 17:20:03.670196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.6us,"[0,",1,512.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 17:20:03.670456,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-2.2Hz,,"[7,",1100,1
2025-08-03 17:20:03.690163,PHY,0x4601,1,4,na,"[0,",0,0,,1910.6,+18.5dB,21.0us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:20:03.690407,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-22.9Hz,,"[7,",1100,1
2025-08-03 17:20:03.710227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,22.9us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 17:20:03.710253,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,20.2us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:20:03.710484,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+70.3Hz,,"[7,",1100,1
2025-08-03 17:20:03.730178,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.8dB,17.9us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 17:20:03.730439,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+57.4Hz,,"[7,",1100,1
2025-08-03 17:20:03.750239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,19.1us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 17:20:03.750361,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+66.5Hz,,"[7,",1100,1
2025-08-03 17:20:03.770197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,16.1us,"[0,",1,522.7,normal,0,invalid,-46.2dB,-76.3dB,na,na,no,,,
2025-08-03 17:20:03.770449,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.5us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-11.0Hz,,"[7,",1100,1
2025-08-03 17:20:03.790292,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.5us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 17:20:03.790395,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.0us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:20:03.810210,PHY,0x4601,1,4,na,"[0,",0,0,,1945.1,+18.6dB,16.0us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:20:03.810440,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-48.0Hz,,"[7,",1100,1
2025-08-03 17:20:03.830183,PHY,0x4601,1,4,na,"[0,",0,0,11,1985.8,+18.7dB,16.3us,"[0,",1,528.7,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-08-03 17:20:03.830199,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-19.6dB,11.6us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 17:20:03.830436,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+9.3Hz,,"[7,",1100,1
2025-08-03 17:20:03.850227,PHY,0x4601,1,4,na,"[0,",0,0,1,1843.0,+18.4dB,16.2us,"[0,",1,530.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:20:03.850243,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,11.5us,"[0,",1,530.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,,,,
2025-08-03 17:20:03.850487,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+4.2Hz,,"[7,",1100,1
2025-08-03 17:20:03.870186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,17.2us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 17:20:03.870201,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,11.6us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:20:03.870456,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-46.5Hz,,"[7,",1100,1
2025-08-03 17:20:03.890251,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,18.7us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:20:03.890385,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+11.4Hz,,"[7,",1100,1
2025-08-03 17:20:03.910201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.8us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 17:20:03.910434,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-42.6Hz,,"[7,",1100,1
2025-08-03 17:20:03.930159,PHY,0x4601,1,4,na,"[0,",0,0,,1832.0,+18.4dB,15.7us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:20:03.930439,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-117.9Hz,,"[7,",1100,1
2025-08-03 17:20:03.950223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,16.3us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,,,,
2025-08-03 17:20:03.950239,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,11.7us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:03.950456,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+43.3Hz,,"[7,",1100,1
2025-08-03 17:20:03.970185,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,22.7us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 17:20:03.970439,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.9us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-16.7Hz,,"[7,",1100,1
2025-08-03 17:20:03.990242,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.7us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 17:20:03.990383,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.0Hz,,"[7,",1100,1
2025-08-03 17:20:04.010207,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.8us,"[0,",1,546.7,normal,0,invalid,-45.9dB,-68.2dB,na,na,no,,,
2025-08-03 17:20:04.010473,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.8us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+117.4Hz,,"[7,",1100,1
2025-08-03 17:20:04.030160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.3us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:20:04.030392,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.5us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-86.7Hz,,"[7,",1100,1
2025-08-03 17:20:04.050221,PHY,0x4601,1,4,na,"[0,",0,0,,1810.3,+18.3dB,15.3us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:20:04.050481,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-21.1Hz,,"[7,",1100,1
2025-08-03 17:20:04.070189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.4dB,17.0us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 17:20:04.070213,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.6,+18.4dB,18.4us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:20:04.070403,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+3.5Hz,,"[7,",1100,1
2025-08-03 17:20:04.090243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,19.4us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:20:04.090381,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+27.8Hz,,"[7,",1100,1
2025-08-03 17:20:04.110191,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.3dB,23.1us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:20:04.110438,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.0us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+55.8Hz,,"[7,",1100,1
2025-08-03 17:20:04.130255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,18.0us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-77.7dB,na,na,no,,,
2025-08-03 17:20:04.130402,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+32.4Hz,,"[7,",1100,1
2025-08-03 17:20:04.150216,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,22.8us,"[0,",1,560.7,normal,0,invalid,-47.7dB,-63.9dB,na,na,no,,,
2025-08-03 17:20:04.150467,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+2.7Hz,,"[7,",1100,1
2025-08-03 17:20:04.170168,PHY,0x4601,1,4,na,"[0,",0,0,,1912.9,+18.6dB,15.6us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:20:04.170429,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-0.4Hz,,"[7,",1100,1
2025-08-03 17:20:04.190231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,18.6us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,,,,
2025-08-03 17:20:04.190251,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.9us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:04.190461,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-5.7Hz,,"[7,",1100,1
2025-08-03 17:20:04.210191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,18.3us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:20:04.210422,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.1us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-15.4Hz,,"[7,",1100,1
2025-08-03 17:20:04.230249,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.9us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 17:20:04.230372,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+8.7Hz,,"[7,",1100,1
2025-08-03 17:20:04.250205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 17:20:04.250440,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+78.1Hz,,"[7,",1100,1
2025-08-03 17:20:04.270161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-78.2dB,na,na,no,,,
2025-08-03 17:20:04.270427,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-44.3Hz,,"[7,",1100,1
2025-08-03 17:20:04.290225,PHY,0x4601,1,4,na,"[0,",0,0,,1778.4,+18.2dB,16.0us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:20:04.290505,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-42.9Hz,,"[7,",1100,1
2025-08-03 17:20:04.310199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.8dB,20.7us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,,,,
2025-08-03 17:20:04.310214,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,11.7us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:04.310410,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-77.5Hz,,"[7,",1100,1
2025-08-03 17:20:04.330244,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.6dB,15.7us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 17:20:04.330381,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.7us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+20.7Hz,,"[7,",1100,1
2025-08-03 17:20:04.350202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,22.5us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:20:04.350440,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+37.6Hz,,"[7,",1100,1
2025-08-03 17:20:04.370171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 17:20:04.370383,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+38.6Hz,,"[7,",1100,1
2025-08-03 17:20:04.390224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.7us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 17:20:04.390450,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-18.0Hz,,"[7,",1100,1
2025-08-03 17:20:04.410172,PHY,0x4601,1,4,na,"[0,",0,0,,1889.7,+18.5dB,16.1us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
