time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:00:12.608910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.2us,"[0,",1,942.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 16:00:12.609026,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:00:12.628850,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,16.9us,"[0,",1,944.7,normal,0,invalid,-47.5dB,-60.7dB,na,na,no,,,
2025-08-03 16:00:12.629131,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.5us,"[0,",1,944.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:00:12.648802,PHY,0x4601,1,4,na,"[0,",0,0,,1532.7,+17.6dB,16.2us,"[0,",1,946.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:12.649027,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-65.0Hz,,"[7,",1101,1
2025-08-03 16:00:12.668899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,22.7us,"[0,",1,948.7,normal,0,invalid,-46.3dB,-63.7dB,na,na,,,,
2025-08-03 16:00:12.668916,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,12.1us,"[0,",1,948.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:12.669145,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,948.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-65.9Hz,,"[7,",1101,1
2025-08-03 16:00:12.688831,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-31.2dB,21.8us,"[0,",1,950.7,normal,0,invalid,-46.4dB,-78.2dB,na,na,no,,,
2025-08-03 16:00:12.689096,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.9us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:00:12.708879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.3us,"[0,",1,952.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:00:12.709160,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+88.9Hz,,"[7,",1101,1
2025-08-03 16:00:12.728867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.7us,"[0,",1,954.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 16:00:12.729080,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:00:12.748905,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,15.5us,"[0,",1,956.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 16:00:12.749035,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-71.7Hz,,"[7,",1101,1
2025-08-03 16:00:12.768858,PHY,0x4601,1,4,na,"[0,",0,0,,1465.3,+17.4dB,15.7us,"[0,",1,958.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:12.769102,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-79.0Hz,,"[7,",1101,1
2025-08-03 16:00:12.788850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.6us,"[0,",1,960.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-08-03 16:00:12.788865,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.1,+17.1dB,11.6us,"[0,",1,960.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:00:12.789060,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,960.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-59.7Hz,,"[7,",1101,1
2025-08-03 16:00:12.798843,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,16.1us,"[0,",1,961.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:00:12.808884,PHY,0x4601,1,4,na,"[0,",0,0,,1434.0,+17.3dB,15.5us,"[0,",1,962.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:00:12.809148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:00:12.829069,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:00:12.838871,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,19.7us,"[0,",1,965.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:00:12.848917,PHY,0x4601,1,4,na,"[0,",0,0,,1460.9,+17.4dB,14.5us,"[0,",1,966.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:12.849021,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,966.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:00:12.868855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.7dB,15.3us,"[0,",1,968.7,normal,0,invalid,-47.0dB,-86.0dB,na,na,,,,
2025-08-03 16:00:12.868871,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,11.6us,"[0,",1,968.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:00:12.869095,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:00:12.888808,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.0us,"[0,",1,970.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:00:12.889061,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:00:12.908893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.7us,"[0,",1,972.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:00:12.909106,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-87.4Hz,,"[7,",1101,1
2025-08-03 16:00:12.928817,PHY,0x4601,1,4,na,"[0,",0,0,,1514.5,+17.5dB,14.7us,"[0,",1,974.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:12.929103,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:00:12.948894,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.4dB,23.0us,"[0,",1,976.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 16:00:12.948914,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,15.1us,"[0,",1,976.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:12.949044,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+16.9Hz,,"[7,",1101,1
2025-08-03 16:00:12.968872,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.0us,"[0,",1,978.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 16:00:12.969090,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.3us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+71.4Hz,,"[7,",1101,1
2025-08-03 16:00:12.988803,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.3us,"[0,",1,980.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 16:00:12.989056,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:00:13.008865,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,22.7us,"[0,",1,982.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 16:00:13.009130,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-26.6Hz,,"[7,",1101,1
2025-08-03 16:00:13.028841,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,15.4us,"[0,",1,984.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 16:00:13.029063,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.5us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.3Hz,,"[7,",1101,1
2025-08-03 16:00:13.048890,PHY,0x4601,1,4,na,"[0,",0,0,,1476.2,+17.4dB,24.2us,"[0,",1,986.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:13.049137,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,986.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+47.9Hz,,"[7,",1101,1
2025-08-03 16:00:13.068835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,17.9us,"[0,",1,988.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,,,,
2025-08-03 16:00:13.068853,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.2us,"[0,",1,988.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:00:13.069085,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-106.1Hz,,"[7,",1101,1
2025-08-03 16:00:13.088924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.9us,"[0,",1,990.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 16:00:13.089038,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+49.8Hz,,"[7,",1110,1
2025-08-03 16:00:13.108877,PHY,0x4601,1,4,na,"[0,",0,0,,1506.5,+17.5dB,28.6us,"[0,",1,992.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:13.109098,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-41.9Hz,,"[7,",1110,1
2025-08-03 16:00:13.128821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,18.0us,"[0,",1,994.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,,,,
2025-08-03 16:00:13.128837,PHY,0x4601,1,0,na,"[0,",0,0,0,1350.2,+17.0dB,11.7us,"[0,",1,994.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:13.129065,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-20.0Hz,,"[7,",1110,1
2025-08-03 16:00:13.138848,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,14.7us,"[0,",1,995.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:13.148913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,25.4us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 16:00:13.149112,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+3.7Hz,,"[7,",1110,1
2025-08-03 16:00:13.168828,PHY,0x4601,1,4,na,"[0,",0,0,,1488.1,+17.5dB,14.7us,"[0,",1,998.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:13.169071,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-47.1Hz,,"[7,",1110,1
2025-08-03 16:00:13.188894,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,15.0us,"[0,",1,1000.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 16:00:13.188909,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,11.4us,"[0,",1,1000.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:13.189050,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.7Hz,,"[7,",1110,1
2025-08-03 16:00:13.208881,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.2us,"[0,",1,1002.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:00:13.209094,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+133.2Hz,,"[7,",1110,1
2025-08-03 16:00:13.228816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.0us,"[0,",1,1004.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:00:13.229061,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+42.4Hz,,"[7,",1110,1
2025-08-03 16:00:13.248871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.7us,"[0,",1,1006.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-03 16:00:13.249127,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,17.2us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.8Hz,,"[7,",1110,1
2025-08-03 16:00:13.268862,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.5us,"[0,",1,1008.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:00:13.269066,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-83.4Hz,,"[7,",1110,1
2025-08-03 16:00:13.288897,PHY,0x4601,1,4,na,"[0,",0,0,,1435.1,+17.3dB,15.1us,"[0,",1,1010.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:13.289014,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+45.9Hz,,"[7,",1110,1
2025-08-03 16:00:13.308849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.7us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-03 16:00:13.308866,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.7,+17.1dB,12.5us,"[0,",1,1012.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:00:13.309132,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+6.6Hz,,"[7,",1110,1
2025-08-03 16:00:13.318877,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,15.3us,"[0,",1,1013.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:13.328796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:00:13.329052,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+65.4Hz,,"[7,",1110,1
2025-08-03 16:00:13.348869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,18.2us,"[0,",1,1016.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:00:13.349142,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+55.5Hz,,"[7,",1110,1
2025-08-03 16:00:13.368817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.7us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:00:13.369049,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,1018.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-12.7Hz,,"[7,",1110,1
2025-08-03 16:00:13.388905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.3us,"[0,",1,1020.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 16:00:13.389118,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+2.8Hz,,"[7,",1110,1
2025-08-03 16:00:13.408836,PHY,0x4601,1,4,na,"[0,",0,0,,1460.5,+17.4dB,14.9us,"[0,",1,1022.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:13.409080,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+7.7Hz,,"[7,",1110,1
2025-08-03 16:00:13.428906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,15.4us,"[0,",1,0.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,,,,
2025-08-03 16:00:13.428921,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,11.5us,"[0,",1,0.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:00:13.429037,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+51.0Hz,,"[7,",1110,1
2025-08-03 16:00:13.448889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.5us,"[0,",1,2.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:00:13.449094,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+16.6Hz,,"[7,",1110,1
2025-08-03 16:00:13.468808,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.1us,"[0,",1,4.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:00:13.469049,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.0us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-11.3Hz,,"[7,",1110,1
2025-08-03 16:00:13.488873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.6us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:00:13.489158,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+99.9Hz,,"[7,",1110,1
2025-08-03 16:00:13.508866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.0us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 16:00:13.509082,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+6.3Hz,,"[7,",1110,1
2025-08-03 16:00:13.528907,PHY,0x4601,1,4,na,"[0,",0,0,,1450.9,+17.3dB,21.1us,"[0,",1,10.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:13.529049,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.9us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+30.7Hz,,"[7,",1110,1
2025-08-03 16:00:13.548852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,16.2us,"[0,",1,12.7,normal,0,invalid,-46.1dB,-61.6dB,na,na,,,,
2025-08-03 16:00:13.548867,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.7,+17.0dB,11.7us,"[0,",1,12.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:13.549084,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+56.5Hz,,"[7,",1110,1
2025-08-03 16:00:13.558883,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,16.2us,"[0,",1,13.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:13.568846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.9us,"[0,",1,14.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:00:13.569054,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-15.9Hz,,"[7,",1110,1
2025-08-03 16:00:13.588876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.5us,"[0,",1,16.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:00:13.589149,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:00:13.608827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,17.1us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 16:00:13.609098,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.5us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:00:13.628915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,18.5us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:00:13.629034,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.8us,"[0,",1,20.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:00:13.648850,PHY,0x4601,1,4,na,"[0,",0,0,,1405.0,+17.2dB,15.6us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:13.649086,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-104.4Hz,,"[7,",1101,1
2025-08-03 16:00:13.668802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.4dB,16.7us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-03 16:00:13.668822,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,14.8us,"[0,",1,24.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:00:13.669083,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:00:13.688894,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.1us,"[0,",1,26.7,normal,0,invalid,-47.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:00:13.689103,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-3.6Hz,,"[7,",1101,1
2025-08-03 16:00:13.708814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.2us,"[0,",1,28.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,no,,,
2025-08-03 16:00:13.709077,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+25.0Hz,,"[7,",1101,1
2025-08-03 16:00:13.728878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.0us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:00:13.729128,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-85.8Hz,,"[7,",1101,1
2025-08-03 16:00:13.748870,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.8us,"[0,",1,32.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:00:13.749088,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+51.4Hz,,"[7,",1101,1
2025-08-03 16:00:13.768908,PHY,0x4601,1,4,na,"[0,",0,0,,1349.0,+17.0dB,16.3us,"[0,",1,34.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:13.769025,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-81.2Hz,,"[7,",1101,1
